currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:03",03.08.2026,Frasin,97
"04.08.2026 06:03",03.08.2026,Frasin,97
"04.08.2026 06:03",03.08.2026,Frasin,97
"05.08.2026 08:53",04.08.2026,Frasin,125
"05.08.2026 08:53",04.08.2026,Frasin,125
"05.08.2026 08:53",04.08.2026,Frasin,125
"05.08.2026 22:21",05.08.2026,Frasin,121
"05.08.2026 22:21",05.08.2026,Frasin,121
"05.08.2026 22:21",05.08.2026,Frasin,121
"05.08.2026 22:21",05.08.2026,Frasin,121
"07.08.2026 00:16",06.08.2026,Frasin,595
"07.08.2026 00:16",06.08.2026,Frasin,595
"07.08.2026 00:16",06.08.2026,Frasin,595
"07.08.2026 00:16",06.08.2026,Frasin,595
"07.08.2026 00:16",06.08.2026,Frasin,595
"07.08.2026 21:50",07.08.2026,Frasin,102
"07.08.2026 21:50",07.08.2026,Frasin,102
"07.08.2026 21:50",07.08.2026,Frasin,102
"07.08.2026 21:50",07.08.2026,Frasin,102
"07.08.2026 21:50",07.08.2026,Frasin,102
"07.08.2026 21:50",07.08.2026,Frasin,102
"08.08.2026 21:37",08.08.2026,Frasin,129
"08.08.2026 21:37",08.08.2026,Frasin,129
"08.08.2026 21:37",08.08.2026,Frasin,129
"08.08.2026 21:37",08.08.2026,Frasin,129
"09.08.2026 21:46",09.08.2026,Frasin,379
"09.08.2026 21:46",09.08.2026,Frasin,379
"09.08.2026 21:46",09.08.2026,Frasin,379
"09.08.2026 21:46",09.08.2026,Frasin,379
"09.08.2026 21:46",09.08.2026,Frasin,379
"09.08.2026 21:46",09.08.2026,Frasin,379
"10.08.2026 21:49",10.08.2026,Frasin,86
"10.08.2026 21:49",10.08.2026,Frasin,86
"10.08.2026 21:49",10.08.2026,Frasin,86
"10.08.2026 21:49",10.08.2026,Frasin,86
"10.08.2026 21:49",10.08.2026,Frasin,86
"10.08.2026 21:49",10.08.2026,Frasin,86
"11.08.2026 22:04",11.08.2026,Frasin,182
"11.08.2026 22:04",11.08.2026,Frasin,182
"11.08.2026 22:04",11.08.2026,Frasin,182
"11.08.2026 22:04",11.08.2026,Frasin,182
"11.08.2026 22:04",11.08.2026,Frasin,182
"11.08.2026 22:04",11.08.2026,Frasin,182
"12.08.2026 22:02",12.08.2026,Frasin,158
"12.08.2026 22:02",12.08.2026,Frasin,158
"12.08.2026 22:02",12.08.2026,Frasin,158
"12.08.2026 22:02",12.08.2026,Frasin,158
"12.08.2026 22:02",12.08.2026,Frasin,158
"12.08.2026 22:02",12.08.2026,Frasin,158
"13.08.2026 21:54",13.08.2026,Frasin,80
"13.08.2026 21:54",13.08.2026,Frasin,80
"13.08.2026 21:54",13.08.2026,Frasin,80
"13.08.2026 21:54",13.08.2026,Frasin,80
"13.08.2026 21:54",13.08.2026,Frasin,80
"13.08.2026 21:54",13.08.2026,Frasin,80
"14.08.2026 21:39",14.08.2026,Frasin,270
"14.08.2026 21:39",14.08.2026,Frasin,270
"14.08.2026 21:39",14.08.2026,Frasin,270
"14.08.2026 21:39",14.08.2026,Frasin,270
"14.08.2026 21:39",14.08.2026,Frasin,270
"14.08.2026 21:39",14.08.2026,Frasin,270
"15.08.2026 21:35",15.08.2026,Frasin,85
"15.08.2026 21:35",15.08.2026,Frasin,85
"15.08.2026 21:35",15.08.2026,Frasin,85
"15.08.2026 21:35",15.08.2026,Frasin,85
"15.08.2026 21:35",15.08.2026,Frasin,85
"15.08.2026 21:35",15.08.2026,Frasin,85
"16.08.2026 21:31",16.08.2026,Frasin,165
"16.08.2026 21:31",16.08.2026,Frasin,165
"16.08.2026 21:31",16.08.2026,Frasin,165
"16.08.2026 21:31",16.08.2026,Frasin,165
"16.08.2026 21:31",16.08.2026,Frasin,165
"16.08.2026 21:31",16.08.2026,Frasin,165
"17.08.2026 21:32",17.08.2026,Frasin,150
"17.08.2026 21:32",17.08.2026,Frasin,150
"17.08.2026 21:32",17.08.2026,Frasin,150
"17.08.2026 21:32",17.08.2026,Frasin,150
"17.08.2026 21:32",17.08.2026,Frasin,150
"17.08.2026 21:32",17.08.2026,Frasin,150
"18.08.2026 21:36",18.08.2026,Frasin,105
"18.08.2026 21:36",18.08.2026,Frasin,105
"18.08.2026 21:36",18.08.2026,Frasin,105
"18.08.2026 21:36",18.08.2026,Frasin,105
"18.08.2026 21:36",18.08.2026,Frasin,105
"18.08.2026 21:36",18.08.2026,Frasin,105
"19.08.2026 21:40",19.08.2026,Frasin,162
"19.08.2026 21:40",19.08.2026,Frasin,162
"19.08.2026 21:40",19.08.2026,Frasin,162
"19.08.2026 21:40",19.08.2026,Frasin,162
"19.08.2026 21:40",19.08.2026,Frasin,162
"19.08.2026 21:40",19.08.2026,Frasin,162
"20.08.2026 21:38",20.08.2026,Frasin,126
"20.08.2026 21:38",20.08.2026,Frasin,126
"20.08.2026 21:38",20.08.2026,Frasin,126
"20.08.2026 21:38",20.08.2026,Frasin,126
"20.08.2026 21:38",20.08.2026,Frasin,126
"20.08.2026 21:38",20.08.2026,Frasin,126
"21.08.2026 21:38",21.08.2026,Frasin,351
"21.08.2026 21:38",21.08.2026,Frasin,351
"21.08.2026 21:38",21.08.2026,Frasin,351
"21.08.2026 21:38",21.08.2026,Frasin,351
"21.08.2026 21:38",21.08.2026,Frasin,351
"21.08.2026 21:38",21.08.2026,Frasin,351
"22.08.2026 21:28",22.08.2026,Frasin,200
"22.08.2026 21:28",22.08.2026,Frasin,200
"22.08.2026 21:28",22.08.2026,Frasin,200
"22.08.2026 21:28",22.08.2026,Frasin,200
"22.08.2026 21:28",22.08.2026,Frasin,200
"22.08.2026 21:28",22.08.2026,Frasin,200
"23.08.2026 21:35",23.08.2026,Frasin,164
"23.08.2026 21:35",23.08.2026,Frasin,164
"23.08.2026 21:35",23.08.2026,Frasin,164
"23.08.2026 21:35",23.08.2026,Frasin,164
"23.08.2026 21:35",23.08.2026,Frasin,164
"23.08.2026 21:35",23.08.2026,Frasin,164
"24.08.2026 21:37",24.08.2026,Frasin,180
"24.08.2026 21:37",24.08.2026,Frasin,180
"24.08.2026 21:37",24.08.2026,Frasin,180
