currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:32",01.07.2026,Gaești,1157
"01.07.2026 22:32",01.07.2026,Gaești,1157
"01.07.2026 22:32",01.07.2026,Gaești,1157
"01.07.2026 22:32",01.07.2026,Gaești,1157
"01.07.2026 22:32",01.07.2026,Gaești,1157
"02.07.2026 22:21",02.07.2026,Gaești,886
"02.07.2026 22:21",02.07.2026,Gaești,886
"02.07.2026 22:21",02.07.2026,Gaești,886
"02.07.2026 22:21",02.07.2026,Gaești,886
"02.07.2026 22:21",02.07.2026,Gaești,886
"03.07.2026 22:11",03.07.2026,Gaești,740
"03.07.2026 22:11",03.07.2026,Gaești,740
"03.07.2026 22:11",03.07.2026,Gaești,740
"03.07.2026 22:11",03.07.2026,Gaești,740
"03.07.2026 22:11",03.07.2026,Gaești,740
"04.07.2026 22:12",04.07.2026,Gaești,452
"04.07.2026 22:12",04.07.2026,Gaești,452
"04.07.2026 22:12",04.07.2026,Gaești,452
"04.07.2026 22:12",04.07.2026,Gaești,452
"04.07.2026 22:12",04.07.2026,Gaești,452
"05.07.2026 22:15",05.07.2026,Gaești,1072
"05.07.2026 22:15",05.07.2026,Gaești,1072
"05.07.2026 22:15",05.07.2026,Gaești,1072
"05.07.2026 22:15",05.07.2026,Gaești,1072
"06.07.2026 22:28",06.07.2026,Gaești,697
"06.07.2026 22:28",06.07.2026,Gaești,697
"06.07.2026 22:28",06.07.2026,Gaești,697
"06.07.2026 22:28",06.07.2026,Gaești,697
"06.07.2026 22:28",06.07.2026,Gaești,697
"07.07.2026 22:20",07.07.2026,Gaești,538
"07.07.2026 22:20",07.07.2026,Gaești,538
"07.07.2026 22:20",07.07.2026,Gaești,538
"07.07.2026 22:20",07.07.2026,Gaești,538
"07.07.2026 22:20",07.07.2026,Gaești,538
"08.07.2026 22:20",08.07.2026,Gaești,748
"08.07.2026 22:20",08.07.2026,Gaești,748
"08.07.2026 22:20",08.07.2026,Gaești,748
"08.07.2026 22:20",08.07.2026,Gaești,748
"08.07.2026 22:20",08.07.2026,Gaești,748
"09.07.2026 22:33",09.07.2026,Gaești,768
"09.07.2026 22:33",09.07.2026,Gaești,768
"09.07.2026 22:33",09.07.2026,Gaești,768
"09.07.2026 22:33",09.07.2026,Gaești,768
"09.07.2026 22:33",09.07.2026,Gaești,768
"10.07.2026 22:17",10.07.2026,Gaești,606
"10.07.2026 22:17",10.07.2026,Gaești,606
"10.07.2026 22:17",10.07.2026,Gaești,606
"10.07.2026 22:17",10.07.2026,Gaești,606
"10.07.2026 22:17",10.07.2026,Gaești,606
"10.07.2026 22:17",10.07.2026,Gaești,606
"11.07.2026 21:58",11.07.2026,Gaești,472
"11.07.2026 21:58",11.07.2026,Gaești,472
"11.07.2026 21:58",11.07.2026,Gaești,472
"11.07.2026 21:58",11.07.2026,Gaești,472
"11.07.2026 21:58",11.07.2026,Gaești,472
"11.07.2026 21:58",11.07.2026,Gaești,472
"12.07.2026 22:06",12.07.2026,Gaești,638
"12.07.2026 22:06",12.07.2026,Gaești,638
"12.07.2026 22:06",12.07.2026,Gaești,638
"12.07.2026 22:06",12.07.2026,Gaești,638
"12.07.2026 22:06",12.07.2026,Gaești,638
"13.07.2026 22:11",13.07.2026,Gaești,628
"13.07.2026 22:11",13.07.2026,Gaești,628
"13.07.2026 22:11",13.07.2026,Gaești,628
"13.07.2026 22:11",13.07.2026,Gaești,628
"13.07.2026 22:11",13.07.2026,Gaești,628
"14.07.2026 22:11",14.07.2026,Gaești,784
"14.07.2026 22:11",14.07.2026,Gaești,784
"14.07.2026 22:11",14.07.2026,Gaești,784
"14.07.2026 22:11",14.07.2026,Gaești,784
"14.07.2026 22:11",14.07.2026,Gaești,784
"15.07.2026 22:08",15.07.2026,Gaești,647
"15.07.2026 22:08",15.07.2026,Gaești,647
"15.07.2026 22:08",15.07.2026,Gaești,647
"15.07.2026 22:08",15.07.2026,Gaești,647
"15.07.2026 22:08",15.07.2026,Gaești,647
"16.07.2026 22:16",16.07.2026,Gaești,990
"16.07.2026 22:16",16.07.2026,Gaești,990
"16.07.2026 22:16",16.07.2026,Gaești,990
"16.07.2026 22:16",16.07.2026,Gaești,990
"16.07.2026 22:16",16.07.2026,Gaești,990
"16.07.2026 22:16",16.07.2026,Gaești,990
"17.07.2026 22:00",17.07.2026,Gaești,699
"17.07.2026 22:00",17.07.2026,Gaești,699
"17.07.2026 22:00",17.07.2026,Gaești,699
