currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:33",03.08.2026,Feldioara,156
"04.08.2026 06:33",03.08.2026,Feldioara,156
"04.08.2026 06:33",03.08.2026,Feldioara,156
"05.08.2026 09:24",04.08.2026,Feldioara,124
"05.08.2026 09:24",04.08.2026,Feldioara,124
"05.08.2026 09:24",04.08.2026,Feldioara,124
"05.08.2026 22:40",05.08.2026,Feldioara,201
"05.08.2026 22:40",05.08.2026,Feldioara,201
"05.08.2026 22:40",05.08.2026,Feldioara,201
"05.08.2026 22:40",05.08.2026,Feldioara,201
"07.08.2026 00:47",06.08.2026,Feldioara,341
"07.08.2026 00:47",06.08.2026,Feldioara,341
"07.08.2026 00:47",06.08.2026,Feldioara,341
"07.08.2026 00:47",06.08.2026,Feldioara,341
"07.08.2026 00:47",06.08.2026,Feldioara,341
"07.08.2026 22:09",07.08.2026,Feldioara,116
"07.08.2026 22:09",07.08.2026,Feldioara,116
"07.08.2026 22:09",07.08.2026,Feldioara,116
"07.08.2026 22:09",07.08.2026,Feldioara,116
"07.08.2026 22:09",07.08.2026,Feldioara,116
"07.08.2026 22:09",07.08.2026,Feldioara,116
"08.08.2026 21:42",08.08.2026,Feldioara,82
"08.08.2026 21:42",08.08.2026,Feldioara,82
"08.08.2026 21:42",08.08.2026,Feldioara,82
"08.08.2026 21:42",08.08.2026,Feldioara,82
"09.08.2026 22:15",09.08.2026,Feldioara,39
"09.08.2026 22:15",09.08.2026,Feldioara,39
"09.08.2026 22:15",09.08.2026,Feldioara,39
"09.08.2026 22:15",09.08.2026,Feldioara,39
"09.08.2026 22:15",09.08.2026,Feldioara,39
"09.08.2026 22:15",09.08.2026,Feldioara,39
"10.08.2026 21:55",10.08.2026,Feldioara,98
"10.08.2026 21:55",10.08.2026,Feldioara,98
"10.08.2026 21:55",10.08.2026,Feldioara,98
"10.08.2026 21:55",10.08.2026,Feldioara,98
"10.08.2026 21:55",10.08.2026,Feldioara,98
"10.08.2026 21:55",10.08.2026,Feldioara,98
"11.08.2026 22:35",11.08.2026,Feldioara,55
"11.08.2026 22:35",11.08.2026,Feldioara,55
"11.08.2026 22:35",11.08.2026,Feldioara,55
"11.08.2026 22:35",11.08.2026,Feldioara,55
"11.08.2026 22:35",11.08.2026,Feldioara,55
"11.08.2026 22:35",11.08.2026,Feldioara,55
"12.08.2026 22:33",12.08.2026,Feldioara,30
"12.08.2026 22:33",12.08.2026,Feldioara,30
"12.08.2026 22:33",12.08.2026,Feldioara,30
"12.08.2026 22:33",12.08.2026,Feldioara,30
"12.08.2026 22:33",12.08.2026,Feldioara,30
"12.08.2026 22:33",12.08.2026,Feldioara,30
"13.08.2026 21:58",13.08.2026,Feldioara,45
"13.08.2026 21:58",13.08.2026,Feldioara,45
"13.08.2026 21:58",13.08.2026,Feldioara,45
"13.08.2026 21:58",13.08.2026,Feldioara,45
"13.08.2026 21:58",13.08.2026,Feldioara,45
"13.08.2026 21:58",13.08.2026,Feldioara,45
"14.08.2026 22:10",14.08.2026,Feldioara,113
"14.08.2026 22:10",14.08.2026,Feldioara,113
"14.08.2026 22:10",14.08.2026,Feldioara,113
"14.08.2026 22:10",14.08.2026,Feldioara,113
"14.08.2026 22:10",14.08.2026,Feldioara,113
"14.08.2026 22:10",14.08.2026,Feldioara,113
"15.08.2026 22:02",15.08.2026,Feldioara,16
"15.08.2026 22:02",15.08.2026,Feldioara,16
"15.08.2026 22:02",15.08.2026,Feldioara,16
"15.08.2026 22:02",15.08.2026,Feldioara,16
"15.08.2026 22:02",15.08.2026,Feldioara,16
"15.08.2026 22:02",15.08.2026,Feldioara,16
"16.08.2026 21:50",16.08.2026,Feldioara,76
"16.08.2026 21:50",16.08.2026,Feldioara,76
"16.08.2026 21:50",16.08.2026,Feldioara,76
"16.08.2026 21:50",16.08.2026,Feldioara,76
"16.08.2026 21:50",16.08.2026,Feldioara,76
"16.08.2026 21:50",16.08.2026,Feldioara,76
"17.08.2026 21:38",17.08.2026,Feldioara,72
"17.08.2026 21:38",17.08.2026,Feldioara,72
"17.08.2026 21:38",17.08.2026,Feldioara,72
"17.08.2026 21:38",17.08.2026,Feldioara,72
