currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:11",03.08.2026,Titu,1090
"04.08.2026 06:11",03.08.2026,Titu,1090
"04.08.2026 06:11",03.08.2026,Titu,1090
"05.08.2026 09:01",04.08.2026,Titu,1292
"05.08.2026 09:01",04.08.2026,Titu,1292
"05.08.2026 09:01",04.08.2026,Titu,1292
"05.08.2026 22:26",05.08.2026,Titu,1545
"05.08.2026 22:26",05.08.2026,Titu,1545
"05.08.2026 22:26",05.08.2026,Titu,1545
"05.08.2026 22:26",05.08.2026,Titu,1545
"07.08.2026 00:24",06.08.2026,Titu,1119
"07.08.2026 00:24",06.08.2026,Titu,1119
"07.08.2026 00:24",06.08.2026,Titu,1119
"07.08.2026 00:24",06.08.2026,Titu,1119
"07.08.2026 00:24",06.08.2026,Titu,1119
"07.08.2026 21:55",07.08.2026,Titu,921
"07.08.2026 21:55",07.08.2026,Titu,921
"07.08.2026 21:55",07.08.2026,Titu,921
"07.08.2026 21:55",07.08.2026,Titu,921
"07.08.2026 21:55",07.08.2026,Titu,921
"07.08.2026 21:55",07.08.2026,Titu,921
"08.08.2026 21:38",08.08.2026,Titu,761
"08.08.2026 21:38",08.08.2026,Titu,761
"08.08.2026 21:38",08.08.2026,Titu,761
"08.08.2026 21:38",08.08.2026,Titu,761
"09.08.2026 21:54",09.08.2026,Titu,845
"09.08.2026 21:54",09.08.2026,Titu,845
"09.08.2026 21:54",09.08.2026,Titu,845
"09.08.2026 21:54",09.08.2026,Titu,845
"09.08.2026 21:54",09.08.2026,Titu,845
"09.08.2026 21:54",09.08.2026,Titu,845
"10.08.2026 21:51",10.08.2026,Titu,763
"10.08.2026 21:51",10.08.2026,Titu,763
"10.08.2026 21:51",10.08.2026,Titu,763
"10.08.2026 21:51",10.08.2026,Titu,763
"10.08.2026 21:51",10.08.2026,Titu,763
"10.08.2026 21:51",10.08.2026,Titu,763
"11.08.2026 22:12",11.08.2026,Titu,1422
"11.08.2026 22:12",11.08.2026,Titu,1422
"11.08.2026 22:12",11.08.2026,Titu,1422
"11.08.2026 22:12",11.08.2026,Titu,1422
"11.08.2026 22:12",11.08.2026,Titu,1422
"11.08.2026 22:12",11.08.2026,Titu,1422
"12.08.2026 22:10",12.08.2026,Titu,905
"12.08.2026 22:10",12.08.2026,Titu,905
"12.08.2026 22:10",12.08.2026,Titu,905
"12.08.2026 22:10",12.08.2026,Titu,905
"12.08.2026 22:10",12.08.2026,Titu,905
"12.08.2026 22:10",12.08.2026,Titu,905
"13.08.2026 21:55",13.08.2026,Titu,741
"13.08.2026 21:55",13.08.2026,Titu,741
"13.08.2026 21:55",13.08.2026,Titu,741
"13.08.2026 21:55",13.08.2026,Titu,741
"13.08.2026 21:55",13.08.2026,Titu,741
"13.08.2026 21:55",13.08.2026,Titu,741
"14.08.2026 21:47",14.08.2026,Titu,870
"14.08.2026 21:47",14.08.2026,Titu,870
"14.08.2026 21:47",14.08.2026,Titu,870
"14.08.2026 21:47",14.08.2026,Titu,870
"14.08.2026 21:47",14.08.2026,Titu,870
"14.08.2026 21:47",14.08.2026,Titu,870
"15.08.2026 21:42",15.08.2026,Titu,660
"15.08.2026 21:42",15.08.2026,Titu,660
"15.08.2026 21:42",15.08.2026,Titu,660
"15.08.2026 21:42",15.08.2026,Titu,660
"15.08.2026 21:42",15.08.2026,Titu,660
"15.08.2026 21:42",15.08.2026,Titu,660
"16.08.2026 21:36",16.08.2026,Titu,925
"16.08.2026 21:36",16.08.2026,Titu,925
"16.08.2026 21:36",16.08.2026,Titu,925
"16.08.2026 21:36",16.08.2026,Titu,925
"16.08.2026 21:36",16.08.2026,Titu,925
"16.08.2026 21:36",16.08.2026,Titu,925
"17.08.2026 21:33",17.08.2026,Titu,903
"17.08.2026 21:33",17.08.2026,Titu,903
"17.08.2026 21:33",17.08.2026,Titu,903
