currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:40",01.07.2026,Vlădeni,62
"01.07.2026 23:40",01.07.2026,Vlădeni,62
"01.07.2026 23:40",01.07.2026,Vlădeni,62
"01.07.2026 23:40",01.07.2026,Vlădeni,62
"01.07.2026 23:40",01.07.2026,Vlădeni,62
"02.07.2026 23:31",02.07.2026,Vlădeni,0
"02.07.2026 23:31",02.07.2026,Vlădeni,0
"02.07.2026 23:31",02.07.2026,Vlădeni,0
"02.07.2026 23:31",02.07.2026,Vlădeni,0
"02.07.2026 23:31",02.07.2026,Vlădeni,0
"03.07.2026 22:23",03.07.2026,Vlădeni,0
"03.07.2026 22:23",03.07.2026,Vlădeni,0
"03.07.2026 22:23",03.07.2026,Vlădeni,0
"03.07.2026 22:23",03.07.2026,Vlădeni,0
"03.07.2026 22:23",03.07.2026,Vlădeni,0
"04.07.2026 23:17",04.07.2026,Vlădeni,0
"04.07.2026 23:17",04.07.2026,Vlădeni,0
"04.07.2026 23:17",04.07.2026,Vlădeni,0
"04.07.2026 23:17",04.07.2026,Vlădeni,0
"04.07.2026 23:17",04.07.2026,Vlădeni,0
"05.07.2026 23:20",05.07.2026,Vlădeni,8
"05.07.2026 23:20",05.07.2026,Vlădeni,8
"05.07.2026 23:20",05.07.2026,Vlădeni,8
"05.07.2026 23:20",05.07.2026,Vlădeni,8
"06.07.2026 23:40",06.07.2026,Vlădeni,0
"06.07.2026 23:40",06.07.2026,Vlădeni,0
"06.07.2026 23:40",06.07.2026,Vlădeni,0
"06.07.2026 23:40",06.07.2026,Vlădeni,0
"06.07.2026 23:40",06.07.2026,Vlădeni,0
"07.07.2026 23:02",07.07.2026,Vlădeni,23
"07.07.2026 23:02",07.07.2026,Vlădeni,23
"07.07.2026 23:02",07.07.2026,Vlădeni,23
"07.07.2026 23:02",07.07.2026,Vlădeni,23
"07.07.2026 23:02",07.07.2026,Vlădeni,23
"08.07.2026 23:06",08.07.2026,Vlădeni,19
"08.07.2026 23:06",08.07.2026,Vlădeni,19
"08.07.2026 23:06",08.07.2026,Vlădeni,19
"08.07.2026 23:06",08.07.2026,Vlădeni,19
"08.07.2026 23:06",08.07.2026,Vlădeni,19
"09.07.2026 23:23",09.07.2026,Vlădeni,8
"09.07.2026 23:23",09.07.2026,Vlădeni,8
"09.07.2026 23:23",09.07.2026,Vlădeni,8
"09.07.2026 23:23",09.07.2026,Vlădeni,8
"09.07.2026 23:23",09.07.2026,Vlădeni,8
"10.07.2026 23:11",10.07.2026,Vlădeni,0
"10.07.2026 23:11",10.07.2026,Vlădeni,0
