currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:29",01.07.2026,"Sibiu Gr. Șelimbăr Hm",37
"01.07.2026 23:29",01.07.2026,"Sibiu Gr. Șelimbăr Hm",37
"01.07.2026 23:29",01.07.2026,"Sibiu Gr. Șelimbăr Hm",37
"01.07.2026 23:29",01.07.2026,"Sibiu Gr. Șelimbăr Hm",37
"01.07.2026 23:29",01.07.2026,"Sibiu Gr. Șelimbăr Hm",37
"02.07.2026 23:19",02.07.2026,"Sibiu Gr. Șelimbăr Hm",61
"02.07.2026 23:19",02.07.2026,"Sibiu Gr. Șelimbăr Hm",61
"02.07.2026 23:19",02.07.2026,"Sibiu Gr. Șelimbăr Hm",61
"02.07.2026 23:19",02.07.2026,"Sibiu Gr. Șelimbăr Hm",61
"02.07.2026 23:19",02.07.2026,"Sibiu Gr. Șelimbăr Hm",61
"03.07.2026 22:21",03.07.2026,"Sibiu Gr. Șelimbăr Hm",30
"03.07.2026 22:21",03.07.2026,"Sibiu Gr. Șelimbăr Hm",30
"03.07.2026 22:21",03.07.2026,"Sibiu Gr. Șelimbăr Hm",30
"03.07.2026 22:21",03.07.2026,"Sibiu Gr. Șelimbăr Hm",30
"03.07.2026 22:21",03.07.2026,"Sibiu Gr. Șelimbăr Hm",30
"04.07.2026 23:06",04.07.2026,"Sibiu Gr. Șelimbăr Hm",7
"04.07.2026 23:06",04.07.2026,"Sibiu Gr. Șelimbăr Hm",7
"04.07.2026 23:06",04.07.2026,"Sibiu Gr. Șelimbăr Hm",7
"04.07.2026 23:06",04.07.2026,"Sibiu Gr. Șelimbăr Hm",7
"04.07.2026 23:06",04.07.2026,"Sibiu Gr. Șelimbăr Hm",7
"05.07.2026 23:09",05.07.2026,"Sibiu Gr. Șelimbăr Hm",25
"05.07.2026 23:09",05.07.2026,"Sibiu Gr. Șelimbăr Hm",25
"05.07.2026 23:09",05.07.2026,"Sibiu Gr. Șelimbăr Hm",25
"05.07.2026 23:09",05.07.2026,"Sibiu Gr. Șelimbăr Hm",25
"06.07.2026 23:29",06.07.2026,"Sibiu Gr. Șelimbăr Hm",13
