currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:12",01.07.2026,Mărișelu,17
"01.07.2026 23:12",01.07.2026,Mărișelu,17
"01.07.2026 23:12",01.07.2026,Mărișelu,17
"01.07.2026 23:12",01.07.2026,Mărișelu,17
"01.07.2026 23:12",01.07.2026,Mărișelu,17
"02.07.2026 23:02",02.07.2026,Mărișelu,75
"02.07.2026 23:02",02.07.2026,Mărișelu,75
"02.07.2026 23:02",02.07.2026,Mărișelu,75
"02.07.2026 23:02",02.07.2026,Mărișelu,75
"02.07.2026 23:02",02.07.2026,Mărișelu,75
"03.07.2026 22:18",03.07.2026,Mărișelu,21
"03.07.2026 22:18",03.07.2026,Mărișelu,21
"03.07.2026 22:18",03.07.2026,Mărișelu,21
"03.07.2026 22:18",03.07.2026,Mărișelu,21
"03.07.2026 22:18",03.07.2026,Mărișelu,21
"04.07.2026 22:49",04.07.2026,Mărișelu,0
"04.07.2026 22:49",04.07.2026,Mărișelu,0
"04.07.2026 22:49",04.07.2026,Mărișelu,0
"04.07.2026 22:49",04.07.2026,Mărișelu,0
"04.07.2026 22:49",04.07.2026,Mărișelu,0
"05.07.2026 22:53",05.07.2026,Mărișelu,0
"05.07.2026 22:53",05.07.2026,Mărișelu,0
"05.07.2026 22:53",05.07.2026,Mărișelu,0
"05.07.2026 22:53",05.07.2026,Mărișelu,0
"06.07.2026 23:10",06.07.2026,Mărișelu,3
"06.07.2026 23:10",06.07.2026,Mărișelu,3
"06.07.2026 23:10",06.07.2026,Mărișelu,3
"06.07.2026 23:10",06.07.2026,Mărișelu,3
"06.07.2026 23:10",06.07.2026,Mărișelu,3
"07.07.2026 22:45",07.07.2026,Mărișelu,0
"07.07.2026 22:45",07.07.2026,Mărișelu,0
"07.07.2026 22:45",07.07.2026,Mărișelu,0
"07.07.2026 22:45",07.07.2026,Mărișelu,0
"07.07.2026 22:45",07.07.2026,Mărișelu,0
"08.07.2026 22:47",08.07.2026,Mărișelu,0
"08.07.2026 22:47",08.07.2026,Mărișelu,0
"08.07.2026 22:47",08.07.2026,Mărișelu,0
"08.07.2026 22:47",08.07.2026,Mărișelu,0
"08.07.2026 22:47",08.07.2026,Mărișelu,0
"09.07.2026 23:04",09.07.2026,Mărișelu,29
"09.07.2026 23:04",09.07.2026,Mărișelu,29
"09.07.2026 23:04",09.07.2026,Mărișelu,29
"09.07.2026 23:04",09.07.2026,Mărișelu,29
"09.07.2026 23:04",09.07.2026,Mărișelu,29
"10.07.2026 22:49",10.07.2026,Mărișelu,0
"10.07.2026 22:49",10.07.2026,Mărișelu,0
"10.07.2026 22:49",10.07.2026,Mărișelu,0
"10.07.2026 22:49",10.07.2026,Mărișelu,0
"10.07.2026 22:49",10.07.2026,Mărișelu,0
"10.07.2026 22:49",10.07.2026,Mărișelu,0
"11.07.2026 22:05",11.07.2026,Mărișelu,14
"11.07.2026 22:05",11.07.2026,Mărișelu,14
"11.07.2026 22:05",11.07.2026,Mărișelu,14
"11.07.2026 22:05",11.07.2026,Mărișelu,14
"11.07.2026 22:05",11.07.2026,Mărișelu,14
"11.07.2026 22:05",11.07.2026,Mărișelu,14
"12.07.2026 22:46",12.07.2026,Mărișelu,7
"12.07.2026 22:46",12.07.2026,Mărișelu,7
"12.07.2026 22:46",12.07.2026,Mărișelu,7
"12.07.2026 22:46",12.07.2026,Mărișelu,7
"12.07.2026 22:46",12.07.2026,Mărișelu,7
"13.07.2026 22:54",13.07.2026,Mărișelu,3
"13.07.2026 22:54",13.07.2026,Mărișelu,3
"13.07.2026 22:54",13.07.2026,Mărișelu,3
"13.07.2026 22:54",13.07.2026,Mărișelu,3
"13.07.2026 22:54",13.07.2026,Mărișelu,3
"14.07.2026 22:49",14.07.2026,Mărișelu,0
"14.07.2026 22:49",14.07.2026,Mărișelu,0
"14.07.2026 22:49",14.07.2026,Mărișelu,0
"14.07.2026 22:49",14.07.2026,Mărișelu,0
"14.07.2026 22:49",14.07.2026,Mărișelu,0
"15.07.2026 22:15",15.07.2026,Mărișelu,2
"15.07.2026 22:15",15.07.2026,Mărișelu,2
"15.07.2026 22:15",15.07.2026,Mărișelu,2
