currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:46",03.08.2026,Moțăței,36
"04.08.2026 06:46",03.08.2026,Moțăței,36
"04.08.2026 06:46",03.08.2026,Moțăței,36
"05.08.2026 09:37",04.08.2026,Moțăței,140
"05.08.2026 09:37",04.08.2026,Moțăței,140
"05.08.2026 09:37",04.08.2026,Moțăței,140
"05.08.2026 22:48",05.08.2026,Moțăței,15
"05.08.2026 22:48",05.08.2026,Moțăței,15
"05.08.2026 22:48",05.08.2026,Moțăței,15
"05.08.2026 22:48",05.08.2026,Moțăței,15
"07.08.2026 01:00",06.08.2026,Moțăței,0
"07.08.2026 01:00",06.08.2026,Moțăței,0
"07.08.2026 01:00",06.08.2026,Moțăței,0
"07.08.2026 01:00",06.08.2026,Moțăței,0
"07.08.2026 01:00",06.08.2026,Moțăței,0
"07.08.2026 22:17",07.08.2026,Moțăței,0
"07.08.2026 22:17",07.08.2026,Moțăței,0
"07.08.2026 22:17",07.08.2026,Moțăței,0
"07.08.2026 22:17",07.08.2026,Moțăței,0
"07.08.2026 22:17",07.08.2026,Moțăței,0
"07.08.2026 22:17",07.08.2026,Moțăței,0
"08.08.2026 21:45",08.08.2026,Moțăței,0
"08.08.2026 21:45",08.08.2026,Moțăței,0
"08.08.2026 21:45",08.08.2026,Moțăței,0
"08.08.2026 21:45",08.08.2026,Moțăței,0
"09.08.2026 22:27",09.08.2026,Moțăței,0
"09.08.2026 22:27",09.08.2026,Moțăței,0
"09.08.2026 22:27",09.08.2026,Moțăței,0
"09.08.2026 22:27",09.08.2026,Moțăței,0
"09.08.2026 22:27",09.08.2026,Moțăței,0
"09.08.2026 22:27",09.08.2026,Moțăței,0
"10.08.2026 21:57",10.08.2026,Moțăței,0
"10.08.2026 21:57",10.08.2026,Moțăței,0
"10.08.2026 21:57",10.08.2026,Moțăței,0
"10.08.2026 21:57",10.08.2026,Moțăței,0
"10.08.2026 21:57",10.08.2026,Moțăței,0
"10.08.2026 21:57",10.08.2026,Moțăței,0
"11.08.2026 22:48",11.08.2026,Moțăței,93
"11.08.2026 22:48",11.08.2026,Moțăței,93
"11.08.2026 22:48",11.08.2026,Moțăței,93
"11.08.2026 22:48",11.08.2026,Moțăței,93
"11.08.2026 22:48",11.08.2026,Moțăței,93
"11.08.2026 22:48",11.08.2026,Moțăței,93
"12.08.2026 22:46",12.08.2026,Moțăței,68
"12.08.2026 22:46",12.08.2026,Moțăței,68
"12.08.2026 22:46",12.08.2026,Moțăței,68
"12.08.2026 22:46",12.08.2026,Moțăței,68
"12.08.2026 22:46",12.08.2026,Moțăței,68
"12.08.2026 22:46",12.08.2026,Moțăței,68
"13.08.2026 22:01",13.08.2026,Moțăței,27
"13.08.2026 22:01",13.08.2026,Moțăței,27
"13.08.2026 22:01",13.08.2026,Moțăței,27
"13.08.2026 22:01",13.08.2026,Moțăței,27
"13.08.2026 22:01",13.08.2026,Moțăței,27
"13.08.2026 22:01",13.08.2026,Moțăței,27
"14.08.2026 22:23",14.08.2026,Moțăței,0
"14.08.2026 22:23",14.08.2026,Moțăței,0
"14.08.2026 22:23",14.08.2026,Moțăței,0
"14.08.2026 22:23",14.08.2026,Moțăței,0
"14.08.2026 22:23",14.08.2026,Moțăței,0
"14.08.2026 22:23",14.08.2026,Moțăței,0
"15.08.2026 22:14",15.08.2026,Moțăței,0
"15.08.2026 22:14",15.08.2026,Moțăței,0
"15.08.2026 22:14",15.08.2026,Moțăței,0
"15.08.2026 22:14",15.08.2026,Moțăței,0
"15.08.2026 22:14",15.08.2026,Moțăței,0
"15.08.2026 22:14",15.08.2026,Moțăței,0
"16.08.2026 21:57",16.08.2026,Moțăței,0
"16.08.2026 21:57",16.08.2026,Moțăței,0
"16.08.2026 21:57",16.08.2026,Moțăței,0
"16.08.2026 21:57",16.08.2026,Moțăței,0
"16.08.2026 21:57",16.08.2026,Moțăței,0
"16.08.2026 21:57",16.08.2026,Moțăței,0
"17.08.2026 21:41",17.08.2026,Moțăței,19
"17.08.2026 21:41",17.08.2026,Moțăței,19
"17.08.2026 21:41",17.08.2026,Moțăței,19
"17.08.2026 21:41",17.08.2026,Moțăței,19
"17.08.2026 21:41",17.08.2026,Moțăței,19
"17.08.2026 21:41",17.08.2026,Moțăței,19
"18.08.2026 22:02",18.08.2026,Moțăței,0
"18.08.2026 22:02",18.08.2026,Moțăței,0
"18.08.2026 22:02",18.08.2026,Moțăței,0
"18.08.2026 22:02",18.08.2026,Moțăței,0
"18.08.2026 22:02",18.08.2026,Moțăței,0
"18.08.2026 22:02",18.08.2026,Moțăței,0
"19.08.2026 22:24",19.08.2026,Moțăței,0
"19.08.2026 22:24",19.08.2026,Moțăței,0
"19.08.2026 22:24",19.08.2026,Moțăței,0
"19.08.2026 22:24",19.08.2026,Moțăței,0
"19.08.2026 22:24",19.08.2026,Moțăței,0
"19.08.2026 22:24",19.08.2026,Moțăței,0
"20.08.2026 22:07",20.08.2026,Moțăței,0
"20.08.2026 22:07",20.08.2026,Moțăței,0
"20.08.2026 22:07",20.08.2026,Moțăței,0
"20.08.2026 22:07",20.08.2026,Moțăței,0
"20.08.2026 22:07",20.08.2026,Moțăței,0
"20.08.2026 22:07",20.08.2026,Moțăței,0
"21.08.2026 22:22",21.08.2026,Moțăței,56
"21.08.2026 22:22",21.08.2026,Moțăței,56
"21.08.2026 22:22",21.08.2026,Moțăței,56
"21.08.2026 22:22",21.08.2026,Moțăței,56
"21.08.2026 22:22",21.08.2026,Moțăței,56
"21.08.2026 22:22",21.08.2026,Moțăței,56
"22.08.2026 21:37",22.08.2026,Moțăței,102
"22.08.2026 21:37",22.08.2026,Moțăței,102
"22.08.2026 21:37",22.08.2026,Moțăței,102
"22.08.2026 21:37",22.08.2026,Moțăței,102
"22.08.2026 21:37",22.08.2026,Moțăței,102
