currentTimestamp,cfr_date,station,totalDelayMinutes
"17.06.2026 22:55",17.06.2026,"Dor Mărunt",104
"17.06.2026 22:55",17.06.2026,"Dor Mărunt",104
"18.06.2026 23:39",18.06.2026,"Dor Mărunt",72
"18.06.2026 23:39",18.06.2026,"Dor Mărunt",72
"18.06.2026 23:39",18.06.2026,"Dor Mărunt",72
"19.06.2026 22:48",19.06.2026,"Dor Mărunt",54
"19.06.2026 22:48",19.06.2026,"Dor Mărunt",54
"19.06.2026 22:48",19.06.2026,"Dor Mărunt",54
"19.06.2026 22:48",19.06.2026,"Dor Mărunt",54
"20.06.2026 22:21",20.06.2026,"Dor Mărunt",57
"20.06.2026 22:21",20.06.2026,"Dor Mărunt",57
"20.06.2026 22:21",20.06.2026,"Dor Mărunt",57
"20.06.2026 22:21",20.06.2026,"Dor Mărunt",57
"21.06.2026 22:28",21.06.2026,"Dor Mărunt",24
"21.06.2026 22:28",21.06.2026,"Dor Mărunt",24
"21.06.2026 22:28",21.06.2026,"Dor Mărunt",24
"22.06.2026 23:29",22.06.2026,"Dor Mărunt",31
"22.06.2026 23:29",22.06.2026,"Dor Mărunt",31
"22.06.2026 23:29",22.06.2026,"Dor Mărunt",31
"22.06.2026 23:29",22.06.2026,"Dor Mărunt",31
"22.06.2026 23:29",22.06.2026,"Dor Mărunt",31
"23.06.2026 22:59",23.06.2026,"Dor Mărunt",144
"23.06.2026 22:59",23.06.2026,"Dor Mărunt",144
"23.06.2026 22:59",23.06.2026,"Dor Mărunt",144
"23.06.2026 22:59",23.06.2026,"Dor Mărunt",144
"23.06.2026 22:59",23.06.2026,"Dor Mărunt",144
"24.06.2026 22:51",24.06.2026,"Dor Mărunt",128
"24.06.2026 22:51",24.06.2026,"Dor Mărunt",128
"24.06.2026 22:51",24.06.2026,"Dor Mărunt",128
"24.06.2026 22:51",24.06.2026,"Dor Mărunt",128
"24.06.2026 22:51",24.06.2026,"Dor Mărunt",128
"25.06.2026 23:02",25.06.2026,"Dor Mărunt",67
"25.06.2026 23:02",25.06.2026,"Dor Mărunt",67
"25.06.2026 23:02",25.06.2026,"Dor Mărunt",67
"25.06.2026 23:02",25.06.2026,"Dor Mărunt",67
"26.06.2026 22:55",26.06.2026,"Dor Mărunt",909
"26.06.2026 22:55",26.06.2026,"Dor Mărunt",909
"26.06.2026 22:55",26.06.2026,"Dor Mărunt",909
"26.06.2026 22:55",26.06.2026,"Dor Mărunt",909
"26.06.2026 22:55",26.06.2026,"Dor Mărunt",909
"27.06.2026 22:26",27.06.2026,"Dor Mărunt",51
"27.06.2026 22:26",27.06.2026,"Dor Mărunt",51
"27.06.2026 22:26",27.06.2026,"Dor Mărunt",51
"27.06.2026 22:26",27.06.2026,"Dor Mărunt",51
"28.06.2026 22:29",28.06.2026,"Dor Mărunt",106
"28.06.2026 22:29",28.06.2026,"Dor Mărunt",106
"28.06.2026 22:29",28.06.2026,"Dor Mărunt",106
"29.06.2026 22:51",29.06.2026,"Dor Mărunt",94
"29.06.2026 22:51",29.06.2026,"Dor Mărunt",94
"29.06.2026 22:51",29.06.2026,"Dor Mărunt",94
"29.06.2026 22:51",29.06.2026,"Dor Mărunt",94
"30.06.2026 22:25",30.06.2026,"Dor Mărunt",224
"30.06.2026 22:25",30.06.2026,"Dor Mărunt",224
"30.06.2026 22:25",30.06.2026,"Dor Mărunt",224
"30.06.2026 22:25",30.06.2026,"Dor Mărunt",224
