currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:33",01.07.2026,Iernut,234
"01.07.2026 22:33",01.07.2026,Iernut,234
"01.07.2026 22:33",01.07.2026,Iernut,234
"01.07.2026 22:33",01.07.2026,Iernut,234
"01.07.2026 22:33",01.07.2026,Iernut,234
"02.07.2026 22:22",02.07.2026,Iernut,120
"02.07.2026 22:22",02.07.2026,Iernut,120
"02.07.2026 22:22",02.07.2026,Iernut,120
"02.07.2026 22:22",02.07.2026,Iernut,120
"02.07.2026 22:22",02.07.2026,Iernut,120
"03.07.2026 22:11",03.07.2026,Iernut,177
"03.07.2026 22:11",03.07.2026,Iernut,177
"03.07.2026 22:11",03.07.2026,Iernut,177
"03.07.2026 22:11",03.07.2026,Iernut,177
"03.07.2026 22:11",03.07.2026,Iernut,177
"04.07.2026 22:13",04.07.2026,Iernut,52
"04.07.2026 22:13",04.07.2026,Iernut,52
"04.07.2026 22:13",04.07.2026,Iernut,52
"04.07.2026 22:13",04.07.2026,Iernut,52
"04.07.2026 22:13",04.07.2026,Iernut,52
"05.07.2026 22:16",05.07.2026,Iernut,127
"05.07.2026 22:16",05.07.2026,Iernut,127
"05.07.2026 22:16",05.07.2026,Iernut,127
"05.07.2026 22:16",05.07.2026,Iernut,127
"06.07.2026 22:29",06.07.2026,Iernut,78
"06.07.2026 22:29",06.07.2026,Iernut,78
"06.07.2026 22:29",06.07.2026,Iernut,78
"06.07.2026 22:29",06.07.2026,Iernut,78
"06.07.2026 22:29",06.07.2026,Iernut,78
"07.07.2026 22:21",07.07.2026,Iernut,115
"07.07.2026 22:21",07.07.2026,Iernut,115
"07.07.2026 22:21",07.07.2026,Iernut,115
"07.07.2026 22:21",07.07.2026,Iernut,115
"07.07.2026 22:21",07.07.2026,Iernut,115
"08.07.2026 22:20",08.07.2026,Iernut,29
"08.07.2026 22:20",08.07.2026,Iernut,29
"08.07.2026 22:20",08.07.2026,Iernut,29
"08.07.2026 22:20",08.07.2026,Iernut,29
"08.07.2026 22:20",08.07.2026,Iernut,29
"09.07.2026 22:34",09.07.2026,Iernut,219
"09.07.2026 22:34",09.07.2026,Iernut,219
"09.07.2026 22:34",09.07.2026,Iernut,219
"09.07.2026 22:34",09.07.2026,Iernut,219
"09.07.2026 22:34",09.07.2026,Iernut,219
"10.07.2026 22:18",10.07.2026,Iernut,56
"10.07.2026 22:18",10.07.2026,Iernut,56
"10.07.2026 22:18",10.07.2026,Iernut,56
"10.07.2026 22:18",10.07.2026,Iernut,56
"10.07.2026 22:18",10.07.2026,Iernut,56
"10.07.2026 22:18",10.07.2026,Iernut,56
"11.07.2026 21:58",11.07.2026,Iernut,74
"11.07.2026 21:58",11.07.2026,Iernut,74
"11.07.2026 21:58",11.07.2026,Iernut,74
"11.07.2026 21:58",11.07.2026,Iernut,74
"11.07.2026 21:58",11.07.2026,Iernut,74
"11.07.2026 21:58",11.07.2026,Iernut,74
