currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:36",01.07.2026,Racoș,697
"01.07.2026 22:36",01.07.2026,Racoș,697
"01.07.2026 22:36",01.07.2026,Racoș,697
"01.07.2026 22:36",01.07.2026,Racoș,697
"01.07.2026 22:36",01.07.2026,Racoș,697
"02.07.2026 22:26",02.07.2026,Racoș,506
"02.07.2026 22:26",02.07.2026,Racoș,506
"02.07.2026 22:26",02.07.2026,Racoș,506
"02.07.2026 22:26",02.07.2026,Racoș,506
"02.07.2026 22:26",02.07.2026,Racoș,506
"03.07.2026 22:12",03.07.2026,Racoș,209
"03.07.2026 22:12",03.07.2026,Racoș,209
"03.07.2026 22:12",03.07.2026,Racoș,209
"03.07.2026 22:12",03.07.2026,Racoș,209
"03.07.2026 22:12",03.07.2026,Racoș,209
"04.07.2026 22:16",04.07.2026,Racoș,328
"04.07.2026 22:16",04.07.2026,Racoș,328
"04.07.2026 22:16",04.07.2026,Racoș,328
"04.07.2026 22:16",04.07.2026,Racoș,328
"04.07.2026 22:16",04.07.2026,Racoș,328
"05.07.2026 22:20",05.07.2026,Racoș,414
"05.07.2026 22:20",05.07.2026,Racoș,414
"05.07.2026 22:20",05.07.2026,Racoș,414
"05.07.2026 22:20",05.07.2026,Racoș,414
"06.07.2026 22:32",06.07.2026,Racoș,644
"06.07.2026 22:32",06.07.2026,Racoș,644
"06.07.2026 22:32",06.07.2026,Racoș,644
"06.07.2026 22:32",06.07.2026,Racoș,644
"06.07.2026 22:32",06.07.2026,Racoș,644
"07.07.2026 22:23",07.07.2026,Racoș,511
"07.07.2026 22:23",07.07.2026,Racoș,511
"07.07.2026 22:23",07.07.2026,Racoș,511
"07.07.2026 22:23",07.07.2026,Racoș,511
"07.07.2026 22:23",07.07.2026,Racoș,511
"08.07.2026 22:23",08.07.2026,Racoș,297
"08.07.2026 22:23",08.07.2026,Racoș,297
"08.07.2026 22:23",08.07.2026,Racoș,297
"08.07.2026 22:23",08.07.2026,Racoș,297
"08.07.2026 22:23",08.07.2026,Racoș,297
"09.07.2026 22:36",09.07.2026,Racoș,217
"09.07.2026 22:36",09.07.2026,Racoș,217
"09.07.2026 22:36",09.07.2026,Racoș,217
"09.07.2026 22:36",09.07.2026,Racoș,217
"09.07.2026 22:36",09.07.2026,Racoș,217
"10.07.2026 22:21",10.07.2026,Racoș,251
"10.07.2026 22:21",10.07.2026,Racoș,251
"10.07.2026 22:21",10.07.2026,Racoș,251
"10.07.2026 22:21",10.07.2026,Racoș,251
"10.07.2026 22:21",10.07.2026,Racoș,251
"10.07.2026 22:21",10.07.2026,Racoș,251
"11.07.2026 21:59",11.07.2026,Racoș,62
"11.07.2026 21:59",11.07.2026,Racoș,62
"11.07.2026 21:59",11.07.2026,Racoș,62
"11.07.2026 21:59",11.07.2026,Racoș,62
"11.07.2026 21:59",11.07.2026,Racoș,62
"11.07.2026 21:59",11.07.2026,Racoș,62
"12.07.2026 22:10",12.07.2026,Racoș,403
"12.07.2026 22:10",12.07.2026,Racoș,403
"12.07.2026 22:10",12.07.2026,Racoș,403
"12.07.2026 22:10",12.07.2026,Racoș,403
"12.07.2026 22:10",12.07.2026,Racoș,403
"13.07.2026 22:15",13.07.2026,Racoș,371
"13.07.2026 22:15",13.07.2026,Racoș,371
"13.07.2026 22:15",13.07.2026,Racoș,371
"13.07.2026 22:15",13.07.2026,Racoș,371
"13.07.2026 22:15",13.07.2026,Racoș,371
"14.07.2026 22:15",14.07.2026,Racoș,305
"14.07.2026 22:15",14.07.2026,Racoș,305
"14.07.2026 22:15",14.07.2026,Racoș,305
"14.07.2026 22:15",14.07.2026,Racoș,305
"14.07.2026 22:15",14.07.2026,Racoș,305
"15.07.2026 22:09",15.07.2026,Racoș,413
"15.07.2026 22:09",15.07.2026,Racoș,413
"15.07.2026 22:09",15.07.2026,Racoș,413
"15.07.2026 22:09",15.07.2026,Racoș,413
"15.07.2026 22:09",15.07.2026,Racoș,413
"16.07.2026 22:21",16.07.2026,Racoș,466
"16.07.2026 22:21",16.07.2026,Racoș,466
"16.07.2026 22:21",16.07.2026,Racoș,466
"16.07.2026 22:21",16.07.2026,Racoș,466
"16.07.2026 22:21",16.07.2026,Racoș,466
"16.07.2026 22:21",16.07.2026,Racoș,466
"17.07.2026 22:01",17.07.2026,Racoș,298
"17.07.2026 22:01",17.07.2026,Racoș,298
"17.07.2026 22:01",17.07.2026,Racoș,298
"17.07.2026 22:01",17.07.2026,Racoș,298
"17.07.2026 22:01",17.07.2026,Racoș,298
"17.07.2026 22:01",17.07.2026,Racoș,298
"18.07.2026 22:10",18.07.2026,Racoș,347
"18.07.2026 22:10",18.07.2026,Racoș,347
"18.07.2026 22:10",18.07.2026,Racoș,347
"18.07.2026 22:10",18.07.2026,Racoș,347
"18.07.2026 22:10",18.07.2026,Racoș,347
"19.07.2026 22:13",19.07.2026,Racoș,265
"19.07.2026 22:13",19.07.2026,Racoș,265
"19.07.2026 22:13",19.07.2026,Racoș,265
"19.07.2026 22:13",19.07.2026,Racoș,265
"19.07.2026 22:13",19.07.2026,Racoș,265
"20.07.2026 22:12",20.07.2026,Racoș,250
"20.07.2026 22:12",20.07.2026,Racoș,250
"20.07.2026 22:12",20.07.2026,Racoș,250
"20.07.2026 22:12",20.07.2026,Racoș,250
"20.07.2026 22:12",20.07.2026,Racoș,250
