currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:15",03.08.2026,Augustin,286
"04.08.2026 06:15",03.08.2026,Augustin,286
"04.08.2026 06:15",03.08.2026,Augustin,286
"05.08.2026 09:05",04.08.2026,Augustin,292
"05.08.2026 09:05",04.08.2026,Augustin,292
"05.08.2026 09:05",04.08.2026,Augustin,292
"05.08.2026 22:28",05.08.2026,Augustin,620
"05.08.2026 22:28",05.08.2026,Augustin,620
"05.08.2026 22:28",05.08.2026,Augustin,620
"05.08.2026 22:28",05.08.2026,Augustin,620
"07.08.2026 00:28",06.08.2026,Augustin,743
"07.08.2026 00:28",06.08.2026,Augustin,743
"07.08.2026 00:28",06.08.2026,Augustin,743
"07.08.2026 00:28",06.08.2026,Augustin,743
"07.08.2026 00:28",06.08.2026,Augustin,743
"07.08.2026 21:57",07.08.2026,Augustin,496
"07.08.2026 21:57",07.08.2026,Augustin,496
"07.08.2026 21:57",07.08.2026,Augustin,496
"07.08.2026 21:57",07.08.2026,Augustin,496
"07.08.2026 21:57",07.08.2026,Augustin,496
"07.08.2026 21:57",07.08.2026,Augustin,496
"08.08.2026 21:39",08.08.2026,Augustin,362
"08.08.2026 21:39",08.08.2026,Augustin,362
"08.08.2026 21:39",08.08.2026,Augustin,362
"08.08.2026 21:39",08.08.2026,Augustin,362
"09.08.2026 21:57",09.08.2026,Augustin,207
"09.08.2026 21:57",09.08.2026,Augustin,207
"09.08.2026 21:57",09.08.2026,Augustin,207
"09.08.2026 21:57",09.08.2026,Augustin,207
"09.08.2026 21:57",09.08.2026,Augustin,207
"09.08.2026 21:57",09.08.2026,Augustin,207
"10.08.2026 21:51",10.08.2026,Augustin,331
"10.08.2026 21:51",10.08.2026,Augustin,331
"10.08.2026 21:51",10.08.2026,Augustin,331
"10.08.2026 21:51",10.08.2026,Augustin,331
"10.08.2026 21:51",10.08.2026,Augustin,331
"10.08.2026 21:51",10.08.2026,Augustin,331
"11.08.2026 22:16",11.08.2026,Augustin,247
"11.08.2026 22:16",11.08.2026,Augustin,247
"11.08.2026 22:16",11.08.2026,Augustin,247
"11.08.2026 22:16",11.08.2026,Augustin,247
"11.08.2026 22:16",11.08.2026,Augustin,247
"11.08.2026 22:16",11.08.2026,Augustin,247
"12.08.2026 22:14",12.08.2026,Augustin,255
"12.08.2026 22:14",12.08.2026,Augustin,255
"12.08.2026 22:14",12.08.2026,Augustin,255
"12.08.2026 22:14",12.08.2026,Augustin,255
"12.08.2026 22:14",12.08.2026,Augustin,255
"12.08.2026 22:14",12.08.2026,Augustin,255
"13.08.2026 21:55",13.08.2026,Augustin,254
"13.08.2026 21:55",13.08.2026,Augustin,254
"13.08.2026 21:55",13.08.2026,Augustin,254
"13.08.2026 21:55",13.08.2026,Augustin,254
"13.08.2026 21:55",13.08.2026,Augustin,254
"13.08.2026 21:55",13.08.2026,Augustin,254
"14.08.2026 21:51",14.08.2026,Augustin,299
"14.08.2026 21:51",14.08.2026,Augustin,299
"14.08.2026 21:51",14.08.2026,Augustin,299
"14.08.2026 21:51",14.08.2026,Augustin,299
"14.08.2026 21:51",14.08.2026,Augustin,299
"14.08.2026 21:51",14.08.2026,Augustin,299
"15.08.2026 21:45",15.08.2026,Augustin,256
"15.08.2026 21:45",15.08.2026,Augustin,256
"15.08.2026 21:45",15.08.2026,Augustin,256
"15.08.2026 21:45",15.08.2026,Augustin,256
"15.08.2026 21:45",15.08.2026,Augustin,256
"15.08.2026 21:45",15.08.2026,Augustin,256
"16.08.2026 21:38",16.08.2026,Augustin,250
"16.08.2026 21:38",16.08.2026,Augustin,250
"16.08.2026 21:38",16.08.2026,Augustin,250
"16.08.2026 21:38",16.08.2026,Augustin,250
"16.08.2026 21:38",16.08.2026,Augustin,250
"16.08.2026 21:38",16.08.2026,Augustin,250
"17.08.2026 21:34",17.08.2026,Augustin,266
"17.08.2026 21:34",17.08.2026,Augustin,266
"17.08.2026 21:34",17.08.2026,Augustin,266
"17.08.2026 21:34",17.08.2026,Augustin,266
"17.08.2026 21:34",17.08.2026,Augustin,266
"17.08.2026 21:34",17.08.2026,Augustin,266
"18.08.2026 21:43",18.08.2026,Augustin,265
"18.08.2026 21:43",18.08.2026,Augustin,265
"18.08.2026 21:43",18.08.2026,Augustin,265
"18.08.2026 21:43",18.08.2026,Augustin,265
"18.08.2026 21:43",18.08.2026,Augustin,265
"18.08.2026 21:43",18.08.2026,Augustin,265
"19.08.2026 21:52",19.08.2026,Augustin,334
"19.08.2026 21:52",19.08.2026,Augustin,334
"19.08.2026 21:52",19.08.2026,Augustin,334
"19.08.2026 21:52",19.08.2026,Augustin,334
"19.08.2026 21:52",19.08.2026,Augustin,334
"19.08.2026 21:52",19.08.2026,Augustin,334
"20.08.2026 21:45",20.08.2026,Augustin,280
"20.08.2026 21:45",20.08.2026,Augustin,280
"20.08.2026 21:45",20.08.2026,Augustin,280
"20.08.2026 21:45",20.08.2026,Augustin,280
"20.08.2026 21:45",20.08.2026,Augustin,280
