currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:14",01.07.2026,Mogoșoaia,181
"01.07.2026 23:14",01.07.2026,Mogoșoaia,181
"01.07.2026 23:14",01.07.2026,Mogoșoaia,181
"01.07.2026 23:14",01.07.2026,Mogoșoaia,181
"01.07.2026 23:14",01.07.2026,Mogoșoaia,181
"02.07.2026 23:04",02.07.2026,Mogoșoaia,114
"02.07.2026 23:04",02.07.2026,Mogoșoaia,114
"02.07.2026 23:04",02.07.2026,Mogoșoaia,114
"02.07.2026 23:04",02.07.2026,Mogoșoaia,114
"02.07.2026 23:04",02.07.2026,Mogoșoaia,114
"03.07.2026 22:18",03.07.2026,Mogoșoaia,135
"03.07.2026 22:18",03.07.2026,Mogoșoaia,135
"03.07.2026 22:18",03.07.2026,Mogoșoaia,135
"03.07.2026 22:18",03.07.2026,Mogoșoaia,135
"03.07.2026 22:18",03.07.2026,Mogoșoaia,135
"04.07.2026 22:51",04.07.2026,Mogoșoaia,30
"04.07.2026 22:51",04.07.2026,Mogoșoaia,30
"04.07.2026 22:51",04.07.2026,Mogoșoaia,30
"04.07.2026 22:51",04.07.2026,Mogoșoaia,30
"04.07.2026 22:51",04.07.2026,Mogoșoaia,30
"05.07.2026 22:55",05.07.2026,Mogoșoaia,75
"05.07.2026 22:55",05.07.2026,Mogoșoaia,75
"05.07.2026 22:55",05.07.2026,Mogoșoaia,75
"05.07.2026 22:55",05.07.2026,Mogoșoaia,75
"06.07.2026 23:12",06.07.2026,Mogoșoaia,98
"06.07.2026 23:12",06.07.2026,Mogoșoaia,98
"06.07.2026 23:12",06.07.2026,Mogoșoaia,98
"06.07.2026 23:12",06.07.2026,Mogoșoaia,98
"06.07.2026 23:12",06.07.2026,Mogoșoaia,98
"07.07.2026 22:46",07.07.2026,Mogoșoaia,143
"07.07.2026 22:46",07.07.2026,Mogoșoaia,143
"07.07.2026 22:46",07.07.2026,Mogoșoaia,143
"07.07.2026 22:46",07.07.2026,Mogoșoaia,143
"07.07.2026 22:46",07.07.2026,Mogoșoaia,143
"08.07.2026 22:48",08.07.2026,Mogoșoaia,103
"08.07.2026 22:48",08.07.2026,Mogoșoaia,103
"08.07.2026 22:48",08.07.2026,Mogoșoaia,103
"08.07.2026 22:48",08.07.2026,Mogoșoaia,103
"08.07.2026 22:48",08.07.2026,Mogoșoaia,103
"09.07.2026 23:05",09.07.2026,Mogoșoaia,100
"09.07.2026 23:05",09.07.2026,Mogoșoaia,100
"09.07.2026 23:05",09.07.2026,Mogoșoaia,100
"09.07.2026 23:05",09.07.2026,Mogoșoaia,100
"09.07.2026 23:05",09.07.2026,Mogoșoaia,100
"10.07.2026 22:51",10.07.2026,Mogoșoaia,94
"10.07.2026 22:51",10.07.2026,Mogoșoaia,94
"10.07.2026 22:51",10.07.2026,Mogoșoaia,94
"10.07.2026 22:51",10.07.2026,Mogoșoaia,94
"10.07.2026 22:51",10.07.2026,Mogoșoaia,94
"10.07.2026 22:51",10.07.2026,Mogoșoaia,94
"11.07.2026 22:06",11.07.2026,Mogoșoaia,69
"11.07.2026 22:06",11.07.2026,Mogoșoaia,69
"11.07.2026 22:06",11.07.2026,Mogoșoaia,69
"11.07.2026 22:06",11.07.2026,Mogoșoaia,69
"11.07.2026 22:06",11.07.2026,Mogoșoaia,69
"11.07.2026 22:06",11.07.2026,Mogoșoaia,69
