currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:39",03.08.2026,Inotești,218
"04.08.2026 06:39",03.08.2026,Inotești,218
"04.08.2026 06:39",03.08.2026,Inotești,218
"05.08.2026 09:29",04.08.2026,Inotești,325
"05.08.2026 09:29",04.08.2026,Inotești,325
"05.08.2026 09:29",04.08.2026,Inotești,325
"05.08.2026 22:43",05.08.2026,Inotești,771
"05.08.2026 22:43",05.08.2026,Inotești,771
"05.08.2026 22:43",05.08.2026,Inotești,771
"05.08.2026 22:43",05.08.2026,Inotești,771
"07.08.2026 00:52",06.08.2026,Inotești,274
"07.08.2026 00:52",06.08.2026,Inotești,274
"07.08.2026 00:52",06.08.2026,Inotești,274
"07.08.2026 00:52",06.08.2026,Inotești,274
"07.08.2026 00:52",06.08.2026,Inotești,274
"07.08.2026 22:13",07.08.2026,Inotești,151
"07.08.2026 22:13",07.08.2026,Inotești,151
"07.08.2026 22:13",07.08.2026,Inotești,151
"07.08.2026 22:13",07.08.2026,Inotești,151
"07.08.2026 22:13",07.08.2026,Inotești,151
"07.08.2026 22:13",07.08.2026,Inotești,151
"08.08.2026 21:43",08.08.2026,Inotești,89
"08.08.2026 21:43",08.08.2026,Inotești,89
"08.08.2026 21:43",08.08.2026,Inotești,89
"08.08.2026 21:43",08.08.2026,Inotești,89
"09.08.2026 22:20",09.08.2026,Inotești,59
"09.08.2026 22:20",09.08.2026,Inotești,59
"09.08.2026 22:20",09.08.2026,Inotești,59
"09.08.2026 22:20",09.08.2026,Inotești,59
"09.08.2026 22:20",09.08.2026,Inotești,59
"09.08.2026 22:20",09.08.2026,Inotești,59
"10.08.2026 21:56",10.08.2026,Inotești,152
"10.08.2026 21:56",10.08.2026,Inotești,152
"10.08.2026 21:56",10.08.2026,Inotești,152
"10.08.2026 21:56",10.08.2026,Inotești,152
"10.08.2026 21:56",10.08.2026,Inotești,152
"10.08.2026 21:56",10.08.2026,Inotești,152
"11.08.2026 22:41",11.08.2026,Inotești,238
"11.08.2026 22:41",11.08.2026,Inotești,238
"11.08.2026 22:41",11.08.2026,Inotești,238
"11.08.2026 22:41",11.08.2026,Inotești,238
"11.08.2026 22:41",11.08.2026,Inotești,238
"11.08.2026 22:41",11.08.2026,Inotești,238
"12.08.2026 22:39",12.08.2026,Inotești,177
"12.08.2026 22:39",12.08.2026,Inotești,177
"12.08.2026 22:39",12.08.2026,Inotești,177
"12.08.2026 22:39",12.08.2026,Inotești,177
"12.08.2026 22:39",12.08.2026,Inotești,177
"12.08.2026 22:39",12.08.2026,Inotești,177
"13.08.2026 21:59",13.08.2026,Inotești,155
"13.08.2026 21:59",13.08.2026,Inotești,155
"13.08.2026 21:59",13.08.2026,Inotești,155
"13.08.2026 21:59",13.08.2026,Inotești,155
"13.08.2026 21:59",13.08.2026,Inotești,155
"13.08.2026 21:59",13.08.2026,Inotești,155
"14.08.2026 22:15",14.08.2026,Inotești,674
"14.08.2026 22:15",14.08.2026,Inotești,674
"14.08.2026 22:15",14.08.2026,Inotești,674
"14.08.2026 22:15",14.08.2026,Inotești,674
"14.08.2026 22:15",14.08.2026,Inotești,674
"14.08.2026 22:15",14.08.2026,Inotești,674
"15.08.2026 22:07",15.08.2026,Inotești,110
"15.08.2026 22:07",15.08.2026,Inotești,110
"15.08.2026 22:07",15.08.2026,Inotești,110
"15.08.2026 22:07",15.08.2026,Inotești,110
"15.08.2026 22:07",15.08.2026,Inotești,110
"15.08.2026 22:07",15.08.2026,Inotești,110
"16.08.2026 21:53",16.08.2026,Inotești,23
