currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:09",03.08.2026,"Urzica Mare h",40
"04.08.2026 07:09",03.08.2026,"Urzica Mare h",40
"04.08.2026 07:09",03.08.2026,"Urzica Mare h",40
"05.08.2026 10:00",04.08.2026,"Urzica Mare h",146
"05.08.2026 10:00",04.08.2026,"Urzica Mare h",146
"05.08.2026 10:00",04.08.2026,"Urzica Mare h",146
"05.08.2026 23:02",05.08.2026,"Urzica Mare h",0
"05.08.2026 23:02",05.08.2026,"Urzica Mare h",0
"05.08.2026 23:02",05.08.2026,"Urzica Mare h",0
"05.08.2026 23:02",05.08.2026,"Urzica Mare h",0
"07.08.2026 01:23",06.08.2026,"Urzica Mare h",0
"07.08.2026 01:23",06.08.2026,"Urzica Mare h",0
"07.08.2026 01:23",06.08.2026,"Urzica Mare h",0
"07.08.2026 01:23",06.08.2026,"Urzica Mare h",0
"07.08.2026 01:23",06.08.2026,"Urzica Mare h",0
"07.08.2026 22:32",07.08.2026,"Urzica Mare h",0
"07.08.2026 22:32",07.08.2026,"Urzica Mare h",0
"07.08.2026 22:32",07.08.2026,"Urzica Mare h",0
"07.08.2026 22:32",07.08.2026,"Urzica Mare h",0
"07.08.2026 22:32",07.08.2026,"Urzica Mare h",0
"07.08.2026 22:32",07.08.2026,"Urzica Mare h",0
"08.08.2026 21:50",08.08.2026,"Urzica Mare h",0
"08.08.2026 21:50",08.08.2026,"Urzica Mare h",0
"08.08.2026 21:50",08.08.2026,"Urzica Mare h",0
"08.08.2026 21:50",08.08.2026,"Urzica Mare h",0
"09.08.2026 22:49",09.08.2026,"Urzica Mare h",0
"09.08.2026 22:49",09.08.2026,"Urzica Mare h",0
"09.08.2026 22:49",09.08.2026,"Urzica Mare h",0
"09.08.2026 22:49",09.08.2026,"Urzica Mare h",0
"09.08.2026 22:49",09.08.2026,"Urzica Mare h",0
"09.08.2026 22:49",09.08.2026,"Urzica Mare h",0
"10.08.2026 22:01",10.08.2026,"Urzica Mare h",0
"10.08.2026 22:01",10.08.2026,"Urzica Mare h",0
"10.08.2026 22:01",10.08.2026,"Urzica Mare h",0
"10.08.2026 22:01",10.08.2026,"Urzica Mare h",0
"10.08.2026 22:01",10.08.2026,"Urzica Mare h",0
"10.08.2026 22:01",10.08.2026,"Urzica Mare h",0
"11.08.2026 23:12",11.08.2026,"Urzica Mare h",86
"11.08.2026 23:12",11.08.2026,"Urzica Mare h",86
"11.08.2026 23:12",11.08.2026,"Urzica Mare h",86
"11.08.2026 23:12",11.08.2026,"Urzica Mare h",86
"11.08.2026 23:12",11.08.2026,"Urzica Mare h",86
"11.08.2026 23:12",11.08.2026,"Urzica Mare h",86
"12.08.2026 23:09",12.08.2026,"Urzica Mare h",76
"12.08.2026 23:09",12.08.2026,"Urzica Mare h",76
"12.08.2026 23:09",12.08.2026,"Urzica Mare h",76
"12.08.2026 23:09",12.08.2026,"Urzica Mare h",76
"12.08.2026 23:09",12.08.2026,"Urzica Mare h",76
"12.08.2026 23:09",12.08.2026,"Urzica Mare h",76
"13.08.2026 22:18",13.08.2026,"Urzica Mare h",0
"13.08.2026 22:18",13.08.2026,"Urzica Mare h",0
"13.08.2026 22:18",13.08.2026,"Urzica Mare h",0
"13.08.2026 22:18",13.08.2026,"Urzica Mare h",0
"13.08.2026 22:18",13.08.2026,"Urzica Mare h",0
"13.08.2026 22:18",13.08.2026,"Urzica Mare h",0
"14.08.2026 22:47",14.08.2026,"Urzica Mare h",0
"14.08.2026 22:47",14.08.2026,"Urzica Mare h",0
"14.08.2026 22:47",14.08.2026,"Urzica Mare h",0
"14.08.2026 22:47",14.08.2026,"Urzica Mare h",0
"14.08.2026 22:47",14.08.2026,"Urzica Mare h",0
"14.08.2026 22:47",14.08.2026,"Urzica Mare h",0
"15.08.2026 22:35",15.08.2026,"Urzica Mare h",0
"15.08.2026 22:35",15.08.2026,"Urzica Mare h",0
"15.08.2026 22:35",15.08.2026,"Urzica Mare h",0
"15.08.2026 22:35",15.08.2026,"Urzica Mare h",0
"15.08.2026 22:35",15.08.2026,"Urzica Mare h",0
"15.08.2026 22:35",15.08.2026,"Urzica Mare h",0
"16.08.2026 22:11",16.08.2026,"Urzica Mare h",0
"16.08.2026 22:11",16.08.2026,"Urzica Mare h",0
"16.08.2026 22:11",16.08.2026,"Urzica Mare h",0
"16.08.2026 22:11",16.08.2026,"Urzica Mare h",0
"16.08.2026 22:11",16.08.2026,"Urzica Mare h",0
"16.08.2026 22:11",16.08.2026,"Urzica Mare h",0
"17.08.2026 21:45",17.08.2026,"Urzica Mare h",19
"17.08.2026 21:45",17.08.2026,"Urzica Mare h",19
"17.08.2026 21:45",17.08.2026,"Urzica Mare h",19
"17.08.2026 21:45",17.08.2026,"Urzica Mare h",19
"17.08.2026 21:45",17.08.2026,"Urzica Mare h",19
"17.08.2026 21:45",17.08.2026,"Urzica Mare h",19
"18.08.2026 22:17",18.08.2026,"Urzica Mare h",0
"18.08.2026 22:17",18.08.2026,"Urzica Mare h",0
"18.08.2026 22:17",18.08.2026,"Urzica Mare h",0
"18.08.2026 22:17",18.08.2026,"Urzica Mare h",0
"18.08.2026 22:17",18.08.2026,"Urzica Mare h",0
"18.08.2026 22:17",18.08.2026,"Urzica Mare h",0
"19.08.2026 22:47",19.08.2026,"Urzica Mare h",0
"19.08.2026 22:47",19.08.2026,"Urzica Mare h",0
"19.08.2026 22:47",19.08.2026,"Urzica Mare h",0
"19.08.2026 22:47",19.08.2026,"Urzica Mare h",0
