currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:11",03.08.2026,Tecuci,118
"04.08.2026 06:11",03.08.2026,Tecuci,118
"04.08.2026 06:11",03.08.2026,Tecuci,118
"05.08.2026 09:00",04.08.2026,Tecuci,155
"05.08.2026 09:00",04.08.2026,Tecuci,155
"05.08.2026 09:00",04.08.2026,Tecuci,155
"05.08.2026 22:25",05.08.2026,Tecuci,549
"05.08.2026 22:25",05.08.2026,Tecuci,549
"05.08.2026 22:25",05.08.2026,Tecuci,549
"05.08.2026 22:25",05.08.2026,Tecuci,549
"07.08.2026 00:24",06.08.2026,Tecuci,500
"07.08.2026 00:24",06.08.2026,Tecuci,500
"07.08.2026 00:24",06.08.2026,Tecuci,500
"07.08.2026 00:24",06.08.2026,Tecuci,500
"07.08.2026 00:24",06.08.2026,Tecuci,500
"07.08.2026 21:54",07.08.2026,Tecuci,231
"07.08.2026 21:54",07.08.2026,Tecuci,231
"07.08.2026 21:54",07.08.2026,Tecuci,231
"07.08.2026 21:54",07.08.2026,Tecuci,231
"07.08.2026 21:54",07.08.2026,Tecuci,231
"07.08.2026 21:54",07.08.2026,Tecuci,231
"08.08.2026 21:38",08.08.2026,Tecuci,178
"08.08.2026 21:38",08.08.2026,Tecuci,178
"08.08.2026 21:38",08.08.2026,Tecuci,178
"08.08.2026 21:38",08.08.2026,Tecuci,178
"09.08.2026 21:54",09.08.2026,Tecuci,118
"09.08.2026 21:54",09.08.2026,Tecuci,118
"09.08.2026 21:54",09.08.2026,Tecuci,118
"09.08.2026 21:54",09.08.2026,Tecuci,118
"09.08.2026 21:54",09.08.2026,Tecuci,118
"09.08.2026 21:54",09.08.2026,Tecuci,118
"10.08.2026 21:51",10.08.2026,Tecuci,51
"10.08.2026 21:51",10.08.2026,Tecuci,51
"10.08.2026 21:51",10.08.2026,Tecuci,51
"10.08.2026 21:51",10.08.2026,Tecuci,51
"10.08.2026 21:51",10.08.2026,Tecuci,51
"10.08.2026 21:51",10.08.2026,Tecuci,51
"11.08.2026 22:12",11.08.2026,Tecuci,197
"11.08.2026 22:12",11.08.2026,Tecuci,197
"11.08.2026 22:12",11.08.2026,Tecuci,197
"11.08.2026 22:12",11.08.2026,Tecuci,197
"11.08.2026 22:12",11.08.2026,Tecuci,197
"11.08.2026 22:12",11.08.2026,Tecuci,197
"12.08.2026 22:10",12.08.2026,Tecuci,150
"12.08.2026 22:10",12.08.2026,Tecuci,150
"12.08.2026 22:10",12.08.2026,Tecuci,150
"12.08.2026 22:10",12.08.2026,Tecuci,150
"12.08.2026 22:10",12.08.2026,Tecuci,150
"12.08.2026 22:10",12.08.2026,Tecuci,150
"13.08.2026 21:55",13.08.2026,Tecuci,156
"13.08.2026 21:55",13.08.2026,Tecuci,156
"13.08.2026 21:55",13.08.2026,Tecuci,156
"13.08.2026 21:55",13.08.2026,Tecuci,156
"13.08.2026 21:55",13.08.2026,Tecuci,156
"13.08.2026 21:55",13.08.2026,Tecuci,156
"14.08.2026 21:47",14.08.2026,Tecuci,146
"14.08.2026 21:47",14.08.2026,Tecuci,146
"14.08.2026 21:47",14.08.2026,Tecuci,146
"14.08.2026 21:47",14.08.2026,Tecuci,146
"14.08.2026 21:47",14.08.2026,Tecuci,146
"14.08.2026 21:47",14.08.2026,Tecuci,146
"15.08.2026 21:42",15.08.2026,Tecuci,54
"15.08.2026 21:42",15.08.2026,Tecuci,54
"15.08.2026 21:42",15.08.2026,Tecuci,54
"15.08.2026 21:42",15.08.2026,Tecuci,54
"15.08.2026 21:42",15.08.2026,Tecuci,54
"15.08.2026 21:42",15.08.2026,Tecuci,54
"16.08.2026 21:36",16.08.2026,Tecuci,56
"16.08.2026 21:36",16.08.2026,Tecuci,56
"16.08.2026 21:36",16.08.2026,Tecuci,56
"16.08.2026 21:36",16.08.2026,Tecuci,56
"16.08.2026 21:36",16.08.2026,Tecuci,56
"16.08.2026 21:36",16.08.2026,Tecuci,56
"17.08.2026 21:33",17.08.2026,Tecuci,186
"17.08.2026 21:33",17.08.2026,Tecuci,186
"17.08.2026 21:33",17.08.2026,Tecuci,186
"17.08.2026 21:33",17.08.2026,Tecuci,186
"17.08.2026 21:33",17.08.2026,Tecuci,186
"17.08.2026 21:33",17.08.2026,Tecuci,186
"18.08.2026 21:41",18.08.2026,Tecuci,94
"18.08.2026 21:41",18.08.2026,Tecuci,94
"18.08.2026 21:41",18.08.2026,Tecuci,94
"18.08.2026 21:41",18.08.2026,Tecuci,94
"18.08.2026 21:41",18.08.2026,Tecuci,94
"18.08.2026 21:41",18.08.2026,Tecuci,94
"19.08.2026 21:48",19.08.2026,Tecuci,119
"19.08.2026 21:48",19.08.2026,Tecuci,119
"19.08.2026 21:48",19.08.2026,Tecuci,119
"19.08.2026 21:48",19.08.2026,Tecuci,119
"19.08.2026 21:48",19.08.2026,Tecuci,119
"19.08.2026 21:48",19.08.2026,Tecuci,119
"20.08.2026 21:43",20.08.2026,Tecuci,116
"20.08.2026 21:43",20.08.2026,Tecuci,116
"20.08.2026 21:43",20.08.2026,Tecuci,116
