currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:34",01.07.2026,Timișești,20
"01.07.2026 23:34",01.07.2026,Timișești,20
"01.07.2026 23:34",01.07.2026,Timișești,20
"01.07.2026 23:34",01.07.2026,Timișești,20
"01.07.2026 23:34",01.07.2026,Timișești,20
"02.07.2026 23:25",02.07.2026,Timișești,3
"02.07.2026 23:25",02.07.2026,Timișești,3
"02.07.2026 23:25",02.07.2026,Timișești,3
"02.07.2026 23:25",02.07.2026,Timișești,3
"02.07.2026 23:25",02.07.2026,Timișești,3
"03.07.2026 22:22",03.07.2026,Timișești,5
"03.07.2026 22:22",03.07.2026,Timișești,5
"03.07.2026 22:22",03.07.2026,Timișești,5
"03.07.2026 22:22",03.07.2026,Timișești,5
"03.07.2026 22:22",03.07.2026,Timișești,5
"04.07.2026 23:11",04.07.2026,Timișești,0
"04.07.2026 23:11",04.07.2026,Timișești,0
"04.07.2026 23:11",04.07.2026,Timișești,0
"04.07.2026 23:11",04.07.2026,Timișești,0
"04.07.2026 23:11",04.07.2026,Timișești,0
"05.07.2026 23:14",05.07.2026,Timișești,0
