currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:48",05.06.2026,Bacău,317
"07.06.2026 04:02",06.06.2026,Bacău,241
"07.06.2026 08:18",06.06.2026,Bacău,241
"07.06.2026 10:58",06.06.2026,Bacău,203
"07.06.2026 12:24",06.06.2026,Bacău,203
"07.06.2026 14:34",06.06.2026,Bacău,241
"07.06.2026 17:38",06.06.2026,Bacău,241
"07.06.2026 19:44",06.06.2026,Bacău,203
"07.06.2026 21:22",07.06.2026,Bacău,148
"07.06.2026 23:14",07.06.2026,Bacău,148
"08.06.2026 04:50",07.06.2026,Bacău,103
"08.06.2026 21:59",08.06.2026,Bacău,513
"08.06.2026 21:59",08.06.2026,Bacău,513
"08.06.2026 21:59",08.06.2026,Bacău,513
"08.06.2026 21:59",08.06.2026,Bacău,513
"08.06.2026 21:59",08.06.2026,Bacău,513
"09.06.2026 22:29",09.06.2026,Bacău,486
"09.06.2026 22:29",09.06.2026,Bacău,486
"09.06.2026 22:29",09.06.2026,Bacău,486
"09.06.2026 22:29",09.06.2026,Bacău,486
"10.06.2026 22:56",10.06.2026,Bacău,403
"10.06.2026 22:56",10.06.2026,Bacău,403
"10.06.2026 22:56",10.06.2026,Bacău,403
"11.06.2026 22:55",11.06.2026,Bacău,737
"11.06.2026 22:55",11.06.2026,Bacău,737
"11.06.2026 22:55",11.06.2026,Bacău,737
"11.06.2026 22:55",11.06.2026,Bacău,737
"12.06.2026 22:30",12.06.2026,Bacău,499
"12.06.2026 22:30",12.06.2026,Bacău,499
"12.06.2026 22:30",12.06.2026,Bacău,499
"12.06.2026 22:30",12.06.2026,Bacău,499
"13.06.2026 22:11",13.06.2026,Bacău,281
"13.06.2026 22:11",13.06.2026,Bacău,281
"13.06.2026 22:11",13.06.2026,Bacău,281
"13.06.2026 22:11",13.06.2026,Bacău,281
"14.06.2026 22:19",14.06.2026,Bacău,327
"14.06.2026 22:19",14.06.2026,Bacău,327
"14.06.2026 22:19",14.06.2026,Bacău,327
"15.06.2026 23:07",15.06.2026,Bacău,211
"15.06.2026 23:07",15.06.2026,Bacău,211
"15.06.2026 23:07",15.06.2026,Bacău,211
"16.06.2026 22:58",16.06.2026,Bacău,420
"16.06.2026 22:58",16.06.2026,Bacău,420
"16.06.2026 22:58",16.06.2026,Bacău,420
"17.06.2026 22:49",17.06.2026,Bacău,289
"17.06.2026 22:49",17.06.2026,Bacău,289
"17.06.2026 22:49",17.06.2026,Bacău,289
"17.06.2026 22:49",17.06.2026,Bacău,289
"18.06.2026 23:01",18.06.2026,Bacău,521
"18.06.2026 23:01",18.06.2026,Bacău,521
"18.06.2026 23:01",18.06.2026,Bacău,521
"19.06.2026 22:11",19.06.2026,Bacău,503
"19.06.2026 22:11",19.06.2026,Bacău,503
"19.06.2026 22:11",19.06.2026,Bacău,503
"19.06.2026 22:11",19.06.2026,Bacău,503
"20.06.2026 22:16",20.06.2026,Bacău,334
"20.06.2026 22:16",20.06.2026,Bacău,334
"20.06.2026 22:16",20.06.2026,Bacău,334
"20.06.2026 22:16",20.06.2026,Bacău,334
"21.06.2026 22:19",21.06.2026,Bacău,297
"21.06.2026 22:19",21.06.2026,Bacău,297
"21.06.2026 22:19",21.06.2026,Bacău,297
"22.06.2026 22:52",22.06.2026,Bacău,339
"22.06.2026 22:52",22.06.2026,Bacău,339
"22.06.2026 22:52",22.06.2026,Bacău,339
"22.06.2026 22:52",22.06.2026,Bacău,339
"22.06.2026 22:52",22.06.2026,Bacău,339
"23.06.2026 22:21",23.06.2026,Bacău,417
"23.06.2026 22:21",23.06.2026,Bacău,417
"23.06.2026 22:21",23.06.2026,Bacău,417
"23.06.2026 22:21",23.06.2026,Bacău,417
"23.06.2026 22:21",23.06.2026,Bacău,417
"24.06.2026 22:24",24.06.2026,Bacău,318
"24.06.2026 22:24",24.06.2026,Bacău,318
"24.06.2026 22:24",24.06.2026,Bacău,318
"24.06.2026 22:24",24.06.2026,Bacău,318
"24.06.2026 22:24",24.06.2026,Bacău,318
"25.06.2026 22:26",25.06.2026,Bacău,382
"25.06.2026 22:26",25.06.2026,Bacău,382
"25.06.2026 22:26",25.06.2026,Bacău,382
"25.06.2026 22:26",25.06.2026,Bacău,382
"26.06.2026 22:20",26.06.2026,Bacău,776
"26.06.2026 22:20",26.06.2026,Bacău,776
"26.06.2026 22:20",26.06.2026,Bacău,776
"26.06.2026 22:20",26.06.2026,Bacău,776
"26.06.2026 22:20",26.06.2026,Bacău,776
"27.06.2026 22:08",27.06.2026,Bacău,380
"27.06.2026 22:08",27.06.2026,Bacău,380
"27.06.2026 22:08",27.06.2026,Bacău,380
"27.06.2026 22:08",27.06.2026,Bacău,380
"28.06.2026 22:07",28.06.2026,Bacău,776
"28.06.2026 22:07",28.06.2026,Bacău,776
"28.06.2026 22:07",28.06.2026,Bacău,776
