currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:56",05.06.2026,"Izvoru Mureșului",257
"07.06.2026 04:03",06.06.2026,"Izvoru Mureșului",0
"07.06.2026 08:19",06.06.2026,"Izvoru Mureșului",0
"07.06.2026 10:59",06.06.2026,"Izvoru Mureșului",0
"07.06.2026 12:25",06.06.2026,"Izvoru Mureșului",0
"07.06.2026 14:35",06.06.2026,"Izvoru Mureșului",0
"07.06.2026 17:39",06.06.2026,"Izvoru Mureșului",0
"07.06.2026 19:52",06.06.2026,"Izvoru Mureșului",0
"07.06.2026 21:27",07.06.2026,"Izvoru Mureșului",2
"07.06.2026 23:15",07.06.2026,"Izvoru Mureșului",2
"08.06.2026 04:51",07.06.2026,"Izvoru Mureșului",2
"08.06.2026 22:02",08.06.2026,"Izvoru Mureșului",9
"08.06.2026 22:02",08.06.2026,"Izvoru Mureșului",9
"08.06.2026 22:02",08.06.2026,"Izvoru Mureșului",9
"08.06.2026 22:02",08.06.2026,"Izvoru Mureșului",9
"08.06.2026 22:02",08.06.2026,"Izvoru Mureșului",9
"09.06.2026 22:36",09.06.2026,"Izvoru Mureșului",22
"09.06.2026 22:36",09.06.2026,"Izvoru Mureșului",22
"09.06.2026 22:36",09.06.2026,"Izvoru Mureșului",22
"09.06.2026 22:36",09.06.2026,"Izvoru Mureșului",22
"10.06.2026 23:04",10.06.2026,"Izvoru Mureșului",22
"10.06.2026 23:04",10.06.2026,"Izvoru Mureșului",22
"10.06.2026 23:04",10.06.2026,"Izvoru Mureșului",22
"11.06.2026 23:02",11.06.2026,"Izvoru Mureșului",87
"11.06.2026 23:02",11.06.2026,"Izvoru Mureșului",87
"11.06.2026 23:02",11.06.2026,"Izvoru Mureșului",87
"11.06.2026 23:02",11.06.2026,"Izvoru Mureșului",87
"12.06.2026 22:35",12.06.2026,"Izvoru Mureșului",14
"12.06.2026 22:35",12.06.2026,"Izvoru Mureșului",14
"12.06.2026 22:35",12.06.2026,"Izvoru Mureșului",14
"12.06.2026 22:35",12.06.2026,"Izvoru Mureșului",14
"13.06.2026 22:11",13.06.2026,"Izvoru Mureșului",0
"13.06.2026 22:11",13.06.2026,"Izvoru Mureșului",0
"13.06.2026 22:11",13.06.2026,"Izvoru Mureșului",0
"13.06.2026 22:11",13.06.2026,"Izvoru Mureșului",0
"14.06.2026 22:20",14.06.2026,"Izvoru Mureșului",47
"14.06.2026 22:20",14.06.2026,"Izvoru Mureșului",47
"14.06.2026 22:20",14.06.2026,"Izvoru Mureșului",47
"15.06.2026 23:08",15.06.2026,"Izvoru Mureșului",9
"15.06.2026 23:08",15.06.2026,"Izvoru Mureșului",9
"15.06.2026 23:08",15.06.2026,"Izvoru Mureșului",9
"16.06.2026 22:59",16.06.2026,"Izvoru Mureșului",69
"16.06.2026 22:59",16.06.2026,"Izvoru Mureșului",69
"16.06.2026 22:59",16.06.2026,"Izvoru Mureșului",69
"17.06.2026 22:50",17.06.2026,"Izvoru Mureșului",137
"17.06.2026 22:50",17.06.2026,"Izvoru Mureșului",137
"17.06.2026 22:50",17.06.2026,"Izvoru Mureșului",137
"17.06.2026 22:50",17.06.2026,"Izvoru Mureșului",137
"18.06.2026 23:10",18.06.2026,"Izvoru Mureșului",32
"18.06.2026 23:10",18.06.2026,"Izvoru Mureșului",32
"18.06.2026 23:10",18.06.2026,"Izvoru Mureșului",32
"19.06.2026 22:20",19.06.2026,"Izvoru Mureșului",68
"19.06.2026 22:20",19.06.2026,"Izvoru Mureșului",68
"19.06.2026 22:20",19.06.2026,"Izvoru Mureșului",68
"19.06.2026 22:20",19.06.2026,"Izvoru Mureșului",68
"20.06.2026 22:16",20.06.2026,"Izvoru Mureșului",129
"20.06.2026 22:16",20.06.2026,"Izvoru Mureșului",129
"20.06.2026 22:16",20.06.2026,"Izvoru Mureșului",129
"20.06.2026 22:16",20.06.2026,"Izvoru Mureșului",129
"21.06.2026 22:21",21.06.2026,"Izvoru Mureșului",95
"21.06.2026 22:21",21.06.2026,"Izvoru Mureșului",95
"21.06.2026 22:21",21.06.2026,"Izvoru Mureșului",95
"22.06.2026 23:00",22.06.2026,"Izvoru Mureșului",150
"22.06.2026 23:00",22.06.2026,"Izvoru Mureșului",150
"22.06.2026 23:00",22.06.2026,"Izvoru Mureșului",150
"22.06.2026 23:00",22.06.2026,"Izvoru Mureșului",150
"22.06.2026 23:00",22.06.2026,"Izvoru Mureșului",150
