currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:13",03.08.2026,"Agigea Nord",146
"04.08.2026 06:13",03.08.2026,"Agigea Nord",146
"04.08.2026 06:13",03.08.2026,"Agigea Nord",146
"05.08.2026 09:03",04.08.2026,"Agigea Nord",117
"05.08.2026 09:03",04.08.2026,"Agigea Nord",117
"05.08.2026 09:03",04.08.2026,"Agigea Nord",117
"05.08.2026 22:26",05.08.2026,"Agigea Nord",105
"05.08.2026 22:26",05.08.2026,"Agigea Nord",105
"05.08.2026 22:26",05.08.2026,"Agigea Nord",105
"05.08.2026 22:26",05.08.2026,"Agigea Nord",105
"07.08.2026 00:26",06.08.2026,"Agigea Nord",81
"07.08.2026 00:26",06.08.2026,"Agigea Nord",81
"07.08.2026 00:26",06.08.2026,"Agigea Nord",81
"07.08.2026 00:26",06.08.2026,"Agigea Nord",81
"07.08.2026 00:26",06.08.2026,"Agigea Nord",81
"07.08.2026 21:56",07.08.2026,"Agigea Nord",89
"07.08.2026 21:56",07.08.2026,"Agigea Nord",89
"07.08.2026 21:56",07.08.2026,"Agigea Nord",89
"07.08.2026 21:56",07.08.2026,"Agigea Nord",89
"07.08.2026 21:56",07.08.2026,"Agigea Nord",89
"07.08.2026 21:56",07.08.2026,"Agigea Nord",89
"08.08.2026 21:39",08.08.2026,"Agigea Nord",62
"08.08.2026 21:39",08.08.2026,"Agigea Nord",62
"08.08.2026 21:39",08.08.2026,"Agigea Nord",62
"08.08.2026 21:39",08.08.2026,"Agigea Nord",62
"09.08.2026 21:56",09.08.2026,"Agigea Nord",125
"09.08.2026 21:56",09.08.2026,"Agigea Nord",125
"09.08.2026 21:56",09.08.2026,"Agigea Nord",125
"09.08.2026 21:56",09.08.2026,"Agigea Nord",125
"09.08.2026 21:56",09.08.2026,"Agigea Nord",125
"09.08.2026 21:56",09.08.2026,"Agigea Nord",125
"10.08.2026 21:51",10.08.2026,"Agigea Nord",57
"10.08.2026 21:51",10.08.2026,"Agigea Nord",57
"10.08.2026 21:51",10.08.2026,"Agigea Nord",57
"10.08.2026 21:51",10.08.2026,"Agigea Nord",57
"10.08.2026 21:51",10.08.2026,"Agigea Nord",57
"10.08.2026 21:51",10.08.2026,"Agigea Nord",57
"11.08.2026 22:14",11.08.2026,"Agigea Nord",57
"11.08.2026 22:14",11.08.2026,"Agigea Nord",57
"11.08.2026 22:14",11.08.2026,"Agigea Nord",57
"11.08.2026 22:14",11.08.2026,"Agigea Nord",57
"11.08.2026 22:14",11.08.2026,"Agigea Nord",57
"11.08.2026 22:14",11.08.2026,"Agigea Nord",57
"12.08.2026 22:12",12.08.2026,"Agigea Nord",73
"12.08.2026 22:12",12.08.2026,"Agigea Nord",73
"12.08.2026 22:12",12.08.2026,"Agigea Nord",73
"12.08.2026 22:12",12.08.2026,"Agigea Nord",73
"12.08.2026 22:12",12.08.2026,"Agigea Nord",73
"12.08.2026 22:12",12.08.2026,"Agigea Nord",73
"13.08.2026 21:55",13.08.2026,"Agigea Nord",60
"13.08.2026 21:55",13.08.2026,"Agigea Nord",60
"13.08.2026 21:55",13.08.2026,"Agigea Nord",60
"13.08.2026 21:55",13.08.2026,"Agigea Nord",60
"13.08.2026 21:55",13.08.2026,"Agigea Nord",60
"13.08.2026 21:55",13.08.2026,"Agigea Nord",60
"14.08.2026 21:49",14.08.2026,"Agigea Nord",83
"14.08.2026 21:49",14.08.2026,"Agigea Nord",83
"14.08.2026 21:49",14.08.2026,"Agigea Nord",83
"14.08.2026 21:49",14.08.2026,"Agigea Nord",83
"14.08.2026 21:49",14.08.2026,"Agigea Nord",83
"14.08.2026 21:49",14.08.2026,"Agigea Nord",83
"15.08.2026 21:44",15.08.2026,"Agigea Nord",140
"15.08.2026 21:44",15.08.2026,"Agigea Nord",140
"15.08.2026 21:44",15.08.2026,"Agigea Nord",140
"15.08.2026 21:44",15.08.2026,"Agigea Nord",140
"15.08.2026 21:44",15.08.2026,"Agigea Nord",140
"15.08.2026 21:44",15.08.2026,"Agigea Nord",140
"16.08.2026 21:37",16.08.2026,"Agigea Nord",57
"16.08.2026 21:37",16.08.2026,"Agigea Nord",57
"16.08.2026 21:37",16.08.2026,"Agigea Nord",57
"16.08.2026 21:37",16.08.2026,"Agigea Nord",57
"16.08.2026 21:37",16.08.2026,"Agigea Nord",57
"16.08.2026 21:37",16.08.2026,"Agigea Nord",57
"17.08.2026 21:33",17.08.2026,"Agigea Nord",86
"17.08.2026 21:33",17.08.2026,"Agigea Nord",86
"17.08.2026 21:33",17.08.2026,"Agigea Nord",86
"17.08.2026 21:33",17.08.2026,"Agigea Nord",86
"17.08.2026 21:33",17.08.2026,"Agigea Nord",86
"17.08.2026 21:33",17.08.2026,"Agigea Nord",86
"18.08.2026 21:42",18.08.2026,"Agigea Nord",74
"18.08.2026 21:42",18.08.2026,"Agigea Nord",74
"18.08.2026 21:42",18.08.2026,"Agigea Nord",74
"18.08.2026 21:42",18.08.2026,"Agigea Nord",74
"18.08.2026 21:42",18.08.2026,"Agigea Nord",74
"18.08.2026 21:42",18.08.2026,"Agigea Nord",74
"19.08.2026 21:50",19.08.2026,"Agigea Nord",98
"19.08.2026 21:50",19.08.2026,"Agigea Nord",98
