currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:07",01.07.2026,"Ișalnița hc",94
"01.07.2026 23:07",01.07.2026,"Ișalnița hc",94
"01.07.2026 23:07",01.07.2026,"Ișalnița hc",94
"01.07.2026 23:07",01.07.2026,"Ișalnița hc",94
"01.07.2026 23:07",01.07.2026,"Ișalnița hc",94
"02.07.2026 22:57",02.07.2026,"Ișalnița hc",20
"02.07.2026 22:57",02.07.2026,"Ișalnița hc",20
"02.07.2026 22:57",02.07.2026,"Ișalnița hc",20
"02.07.2026 22:57",02.07.2026,"Ișalnița hc",20
"02.07.2026 22:57",02.07.2026,"Ișalnița hc",20
"03.07.2026 22:17",03.07.2026,"Ișalnița hc",50
"03.07.2026 22:17",03.07.2026,"Ișalnița hc",50
"03.07.2026 22:17",03.07.2026,"Ișalnița hc",50
"03.07.2026 22:17",03.07.2026,"Ișalnița hc",50
"03.07.2026 22:17",03.07.2026,"Ișalnița hc",50
"04.07.2026 22:45",04.07.2026,"Ișalnița hc",31
"04.07.2026 22:45",04.07.2026,"Ișalnița hc",31
"04.07.2026 22:45",04.07.2026,"Ișalnița hc",31
"04.07.2026 22:45",04.07.2026,"Ișalnița hc",31
"04.07.2026 22:45",04.07.2026,"Ișalnița hc",31
"05.07.2026 22:49",05.07.2026,"Ișalnița hc",0
"05.07.2026 22:49",05.07.2026,"Ișalnița hc",0
"05.07.2026 22:49",05.07.2026,"Ișalnița hc",0
"05.07.2026 22:49",05.07.2026,"Ișalnița hc",0
"06.07.2026 23:05",06.07.2026,"Ișalnița hc",23
"06.07.2026 23:05",06.07.2026,"Ișalnița hc",23
"06.07.2026 23:05",06.07.2026,"Ișalnița hc",23
"06.07.2026 23:05",06.07.2026,"Ișalnița hc",23
"06.07.2026 23:05",06.07.2026,"Ișalnița hc",23
"07.07.2026 22:42",07.07.2026,"Ișalnița hc",28
"07.07.2026 22:42",07.07.2026,"Ișalnița hc",28
