currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:37",03.08.2026,"Hămeiuș h",70
"04.08.2026 06:37",03.08.2026,"Hămeiuș h",70
"04.08.2026 06:37",03.08.2026,"Hămeiuș h",70
"05.08.2026 09:28",04.08.2026,"Hămeiuș h",110
"05.08.2026 09:28",04.08.2026,"Hămeiuș h",110
"05.08.2026 09:28",04.08.2026,"Hămeiuș h",110
"05.08.2026 22:42",05.08.2026,"Hămeiuș h",177
"05.08.2026 22:42",05.08.2026,"Hămeiuș h",177
"05.08.2026 22:42",05.08.2026,"Hămeiuș h",177
"05.08.2026 22:42",05.08.2026,"Hămeiuș h",177
"07.08.2026 00:51",06.08.2026,"Hămeiuș h",0
"07.08.2026 00:51",06.08.2026,"Hămeiuș h",0
"07.08.2026 00:51",06.08.2026,"Hămeiuș h",0
"07.08.2026 00:51",06.08.2026,"Hămeiuș h",0
"07.08.2026 00:51",06.08.2026,"Hămeiuș h",0
"07.08.2026 22:12",07.08.2026,"Hămeiuș h",13
"07.08.2026 22:12",07.08.2026,"Hămeiuș h",13
"07.08.2026 22:12",07.08.2026,"Hămeiuș h",13
"07.08.2026 22:12",07.08.2026,"Hămeiuș h",13
"07.08.2026 22:12",07.08.2026,"Hămeiuș h",13
"07.08.2026 22:12",07.08.2026,"Hămeiuș h",13
"08.08.2026 21:43",08.08.2026,"Hămeiuș h",0
"08.08.2026 21:43",08.08.2026,"Hămeiuș h",0
"08.08.2026 21:43",08.08.2026,"Hămeiuș h",0
"08.08.2026 21:43",08.08.2026,"Hămeiuș h",0
"09.08.2026 22:19",09.08.2026,"Hămeiuș h",31
"09.08.2026 22:19",09.08.2026,"Hămeiuș h",31
"09.08.2026 22:19",09.08.2026,"Hămeiuș h",31
"09.08.2026 22:19",09.08.2026,"Hămeiuș h",31
"09.08.2026 22:19",09.08.2026,"Hămeiuș h",31
"09.08.2026 22:19",09.08.2026,"Hămeiuș h",31
"10.08.2026 21:55",10.08.2026,"Hămeiuș h",0
"10.08.2026 21:55",10.08.2026,"Hămeiuș h",0
"10.08.2026 21:55",10.08.2026,"Hămeiuș h",0
"10.08.2026 21:55",10.08.2026,"Hămeiuș h",0
"10.08.2026 21:55",10.08.2026,"Hămeiuș h",0
"10.08.2026 21:55",10.08.2026,"Hămeiuș h",0
"11.08.2026 22:39",11.08.2026,"Hămeiuș h",80
"11.08.2026 22:39",11.08.2026,"Hămeiuș h",80
"11.08.2026 22:39",11.08.2026,"Hămeiuș h",80
"11.08.2026 22:39",11.08.2026,"Hămeiuș h",80
"11.08.2026 22:39",11.08.2026,"Hămeiuș h",80
"11.08.2026 22:39",11.08.2026,"Hămeiuș h",80
"12.08.2026 22:37",12.08.2026,"Hămeiuș h",43
"12.08.2026 22:37",12.08.2026,"Hămeiuș h",43
"12.08.2026 22:37",12.08.2026,"Hămeiuș h",43
"12.08.2026 22:37",12.08.2026,"Hămeiuș h",43
"12.08.2026 22:37",12.08.2026,"Hămeiuș h",43
"12.08.2026 22:37",12.08.2026,"Hămeiuș h",43
"13.08.2026 21:59",13.08.2026,"Hămeiuș h",13
"13.08.2026 21:59",13.08.2026,"Hămeiuș h",13
"13.08.2026 21:59",13.08.2026,"Hămeiuș h",13
"13.08.2026 21:59",13.08.2026,"Hămeiuș h",13
"13.08.2026 21:59",13.08.2026,"Hămeiuș h",13
"13.08.2026 21:59",13.08.2026,"Hămeiuș h",13
"14.08.2026 22:14",14.08.2026,"Hămeiuș h",48
"14.08.2026 22:14",14.08.2026,"Hămeiuș h",48
"14.08.2026 22:14",14.08.2026,"Hămeiuș h",48
"14.08.2026 22:14",14.08.2026,"Hămeiuș h",48
"14.08.2026 22:14",14.08.2026,"Hămeiuș h",48
"14.08.2026 22:14",14.08.2026,"Hămeiuș h",48
"15.08.2026 22:06",15.08.2026,"Hămeiuș h",2
"15.08.2026 22:06",15.08.2026,"Hămeiuș h",2
"15.08.2026 22:06",15.08.2026,"Hămeiuș h",2
"15.08.2026 22:06",15.08.2026,"Hămeiuș h",2
"15.08.2026 22:06",15.08.2026,"Hămeiuș h",2
"15.08.2026 22:06",15.08.2026,"Hămeiuș h",2
"16.08.2026 21:52",16.08.2026,"Hămeiuș h",24
"16.08.2026 21:52",16.08.2026,"Hămeiuș h",24
"16.08.2026 21:52",16.08.2026,"Hămeiuș h",24
"16.08.2026 21:52",16.08.2026,"Hămeiuș h",24
"16.08.2026 21:52",16.08.2026,"Hămeiuș h",24
"16.08.2026 21:52",16.08.2026,"Hămeiuș h",24
"17.08.2026 21:39",17.08.2026,"Hămeiuș h",25
"17.08.2026 21:39",17.08.2026,"Hămeiuș h",25
"17.08.2026 21:39",17.08.2026,"Hămeiuș h",25
"17.08.2026 21:39",17.08.2026,"Hămeiuș h",25
"17.08.2026 21:39",17.08.2026,"Hămeiuș h",25
"17.08.2026 21:39",17.08.2026,"Hămeiuș h",25
"18.08.2026 21:57",18.08.2026,"Hămeiuș h",28
"18.08.2026 21:57",18.08.2026,"Hămeiuș h",28
"18.08.2026 21:57",18.08.2026,"Hămeiuș h",28
"18.08.2026 21:57",18.08.2026,"Hămeiuș h",28
"18.08.2026 21:57",18.08.2026,"Hămeiuș h",28
