currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:09",06.06.2026,Muncel,59
"07.06.2026 08:26",06.06.2026,Muncel,59
"07.06.2026 11:07",06.06.2026,Muncel,59
"07.06.2026 12:33",06.06.2026,Muncel,59
"07.06.2026 14:43",06.06.2026,Muncel,59
"07.06.2026 17:46",06.06.2026,Muncel,59
"07.06.2026 20:34",06.06.2026,Muncel,59
"07.06.2026 21:55",07.06.2026,Muncel,46
"07.06.2026 23:22",07.06.2026,Muncel,46
"08.06.2026 04:57",07.06.2026,Muncel,46
"08.06.2026 22:16",08.06.2026,Muncel,59
"08.06.2026 22:16",08.06.2026,Muncel,59
"08.06.2026 22:16",08.06.2026,Muncel,59
"08.06.2026 22:16",08.06.2026,Muncel,59
"08.06.2026 22:16",08.06.2026,Muncel,59
"09.06.2026 23:09",09.06.2026,Muncel,123
"09.06.2026 23:09",09.06.2026,Muncel,123
"09.06.2026 23:09",09.06.2026,Muncel,123
"09.06.2026 23:09",09.06.2026,Muncel,123
"10.06.2026 23:49",10.06.2026,Muncel,205
"10.06.2026 23:49",10.06.2026,Muncel,205
"10.06.2026 23:49",10.06.2026,Muncel,205
"11.06.2026 23:44",11.06.2026,Muncel,171
"11.06.2026 23:44",11.06.2026,Muncel,171
"11.06.2026 23:44",11.06.2026,Muncel,171
"11.06.2026 23:44",11.06.2026,Muncel,171
"12.06.2026 23:03",12.06.2026,Muncel,183
"12.06.2026 23:03",12.06.2026,Muncel,183
"12.06.2026 23:03",12.06.2026,Muncel,183
"12.06.2026 23:03",12.06.2026,Muncel,183
"13.06.2026 22:18",13.06.2026,Muncel,132
"13.06.2026 22:18",13.06.2026,Muncel,132
"13.06.2026 22:18",13.06.2026,Muncel,132
"13.06.2026 22:18",13.06.2026,Muncel,132
"14.06.2026 22:27",14.06.2026,Muncel,103
"14.06.2026 22:27",14.06.2026,Muncel,103
"14.06.2026 22:27",14.06.2026,Muncel,103
"15.06.2026 23:15",15.06.2026,Muncel,116
"15.06.2026 23:15",15.06.2026,Muncel,116
"15.06.2026 23:15",15.06.2026,Muncel,116
"16.06.2026 23:05",16.06.2026,Muncel,189
"16.06.2026 23:05",16.06.2026,Muncel,189
"16.06.2026 23:05",16.06.2026,Muncel,189
"17.06.2026 22:57",17.06.2026,Muncel,214
"17.06.2026 22:57",17.06.2026,Muncel,214
"17.06.2026 22:57",17.06.2026,Muncel,214
"17.06.2026 22:57",17.06.2026,Muncel,214
"18.06.2026 23:53",18.06.2026,Muncel,168
"18.06.2026 23:53",18.06.2026,Muncel,168
"18.06.2026 23:53",18.06.2026,Muncel,168
"19.06.2026 23:02",19.06.2026,Muncel,147
"19.06.2026 23:02",19.06.2026,Muncel,147
