currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:33",05.06.2026,Gălăteni,606
"07.06.2026 04:08",06.06.2026,Gălăteni,319
"07.06.2026 08:24",06.06.2026,Gălăteni,319
"07.06.2026 11:05",06.06.2026,Gălăteni,319
"07.06.2026 12:31",06.06.2026,Gălăteni,319
"07.06.2026 14:41",06.06.2026,Gălăteni,319
"07.06.2026 17:44",06.06.2026,Gălăteni,319
"07.06.2026 20:22",06.06.2026,Gălăteni,319
"07.06.2026 21:47",07.06.2026,Gălăteni,278
"07.06.2026 23:20",07.06.2026,Gălăteni,279
"08.06.2026 04:55",07.06.2026,Gălăteni,270
"08.06.2026 22:11",08.06.2026,Gălăteni,481
"08.06.2026 22:11",08.06.2026,Gălăteni,481
"08.06.2026 22:11",08.06.2026,Gălăteni,481
"08.06.2026 22:11",08.06.2026,Gălăteni,481
"08.06.2026 22:11",08.06.2026,Gălăteni,481
"09.06.2026 23:00",09.06.2026,Gălăteni,625
"09.06.2026 23:00",09.06.2026,Gălăteni,625
"09.06.2026 23:00",09.06.2026,Gălăteni,625
"09.06.2026 23:00",09.06.2026,Gălăteni,625
"10.06.2026 23:36",10.06.2026,Gălăteni,496
"10.06.2026 23:36",10.06.2026,Gălăteni,496
"10.06.2026 23:36",10.06.2026,Gălăteni,496
"11.06.2026 23:32",11.06.2026,Gălăteni,459
"11.06.2026 23:32",11.06.2026,Gălăteni,459
"11.06.2026 23:32",11.06.2026,Gălăteni,459
"11.06.2026 23:32",11.06.2026,Gălăteni,459
"12.06.2026 22:55",12.06.2026,Gălăteni,481
"12.06.2026 22:55",12.06.2026,Gălăteni,481
"12.06.2026 22:55",12.06.2026,Gălăteni,481
"12.06.2026 22:55",12.06.2026,Gălăteni,481
"13.06.2026 22:16",13.06.2026,Gălăteni,450
"13.06.2026 22:16",13.06.2026,Gălăteni,450
"13.06.2026 22:16",13.06.2026,Gălăteni,450
"13.06.2026 22:16",13.06.2026,Gălăteni,450
"14.06.2026 22:25",14.06.2026,Gălăteni,412
"14.06.2026 22:25",14.06.2026,Gălăteni,412
"14.06.2026 22:25",14.06.2026,Gălăteni,412
"15.06.2026 23:13",15.06.2026,Gălăteni,650
"15.06.2026 23:13",15.06.2026,Gălăteni,650
"15.06.2026 23:13",15.06.2026,Gălăteni,650
"16.06.2026 23:04",16.06.2026,Gălăteni,853
"16.06.2026 23:04",16.06.2026,Gălăteni,853
"16.06.2026 23:04",16.06.2026,Gălăteni,853
"17.06.2026 22:55",17.06.2026,Gălăteni,765
"17.06.2026 22:55",17.06.2026,Gălăteni,765
"17.06.2026 22:55",17.06.2026,Gălăteni,765
"17.06.2026 22:55",17.06.2026,Gălăteni,765
"18.06.2026 23:42",18.06.2026,Gălăteni,1004
"18.06.2026 23:42",18.06.2026,Gălăteni,1004
"18.06.2026 23:42",18.06.2026,Gălăteni,1004
"19.06.2026 22:51",19.06.2026,Gălăteni,716
"19.06.2026 22:51",19.06.2026,Gălăteni,716
"19.06.2026 22:51",19.06.2026,Gălăteni,716
"19.06.2026 22:51",19.06.2026,Gălăteni,716
"20.06.2026 22:21",20.06.2026,Gălăteni,1010
"20.06.2026 22:21",20.06.2026,Gălăteni,1010
"20.06.2026 22:21",20.06.2026,Gălăteni,1010
"20.06.2026 22:21",20.06.2026,Gălăteni,1010
"21.06.2026 22:29",21.06.2026,Gălăteni,689
"21.06.2026 22:29",21.06.2026,Gălăteni,689
"21.06.2026 22:29",21.06.2026,Gălăteni,689
"22.06.2026 23:32",22.06.2026,Gălăteni,794
"22.06.2026 23:32",22.06.2026,Gălăteni,794
"22.06.2026 23:32",22.06.2026,Gălăteni,794
"22.06.2026 23:32",22.06.2026,Gălăteni,794
"22.06.2026 23:32",22.06.2026,Gălăteni,794
"23.06.2026 23:02",23.06.2026,Gălăteni,2820
"23.06.2026 23:02",23.06.2026,Gălăteni,2820
"23.06.2026 23:02",23.06.2026,Gălăteni,2820
"23.06.2026 23:02",23.06.2026,Gălăteni,2820
"23.06.2026 23:02",23.06.2026,Gălăteni,2820
"24.06.2026 22:53",24.06.2026,Gălăteni,959
"24.06.2026 22:53",24.06.2026,Gălăteni,959
"24.06.2026 22:53",24.06.2026,Gălăteni,959
"24.06.2026 22:53",24.06.2026,Gălăteni,959
