currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:25",01.07.2026,Roșiești,54
"01.07.2026 23:25",01.07.2026,Roșiești,54
"01.07.2026 23:25",01.07.2026,Roșiești,54
"01.07.2026 23:25",01.07.2026,Roșiești,54
"01.07.2026 23:25",01.07.2026,Roșiești,54
"02.07.2026 23:16",02.07.2026,Roșiești,1
"02.07.2026 23:16",02.07.2026,Roșiești,1
"02.07.2026 23:16",02.07.2026,Roșiești,1
"02.07.2026 23:16",02.07.2026,Roșiești,1
"02.07.2026 23:16",02.07.2026,Roșiești,1
"03.07.2026 22:20",03.07.2026,Roșiești,0
"03.07.2026 22:20",03.07.2026,Roșiești,0
"03.07.2026 22:20",03.07.2026,Roșiești,0
"03.07.2026 22:20",03.07.2026,Roșiești,0
"03.07.2026 22:20",03.07.2026,Roșiești,0
"04.07.2026 23:02",04.07.2026,Roșiești,0
"04.07.2026 23:02",04.07.2026,Roșiești,0
"04.07.2026 23:02",04.07.2026,Roșiești,0
"04.07.2026 23:02",04.07.2026,Roșiești,0
"04.07.2026 23:02",04.07.2026,Roșiești,0
"05.07.2026 23:05",05.07.2026,Roșiești,0
"05.07.2026 23:05",05.07.2026,Roșiești,0
"05.07.2026 23:05",05.07.2026,Roșiești,0
"05.07.2026 23:05",05.07.2026,Roșiești,0
"06.07.2026 23:24",06.07.2026,Roșiești,0
"06.07.2026 23:24",06.07.2026,Roșiești,0
"06.07.2026 23:24",06.07.2026,Roșiești,0
"06.07.2026 23:24",06.07.2026,Roșiești,0
"06.07.2026 23:24",06.07.2026,Roșiești,0
"07.07.2026 22:52",07.07.2026,Roșiești,23
"07.07.2026 22:52",07.07.2026,Roșiești,23
"07.07.2026 22:52",07.07.2026,Roșiești,23
"07.07.2026 22:52",07.07.2026,Roșiești,23
"07.07.2026 22:52",07.07.2026,Roșiești,23
"08.07.2026 22:55",08.07.2026,Roșiești,0
"08.07.2026 22:55",08.07.2026,Roșiești,0
"08.07.2026 22:55",08.07.2026,Roșiești,0
"08.07.2026 22:55",08.07.2026,Roșiești,0
"08.07.2026 22:55",08.07.2026,Roșiești,0
"09.07.2026 23:13",09.07.2026,Roșiești,0
"09.07.2026 23:13",09.07.2026,Roșiești,0
"09.07.2026 23:13",09.07.2026,Roșiești,0
"09.07.2026 23:13",09.07.2026,Roșiești,0
"09.07.2026 23:13",09.07.2026,Roșiești,0
"10.07.2026 22:59",10.07.2026,Roșiești,66
"10.07.2026 22:59",10.07.2026,Roșiești,66
"10.07.2026 22:59",10.07.2026,Roșiești,66
"10.07.2026 22:59",10.07.2026,Roșiești,66
"10.07.2026 22:59",10.07.2026,Roșiești,66
"10.07.2026 22:59",10.07.2026,Roșiești,66
"11.07.2026 22:07",11.07.2026,Roșiești,0
"11.07.2026 22:07",11.07.2026,Roșiești,0
"11.07.2026 22:07",11.07.2026,Roșiești,0
"11.07.2026 22:07",11.07.2026,Roșiești,0
"11.07.2026 22:07",11.07.2026,Roșiești,0
"11.07.2026 22:07",11.07.2026,Roșiești,0
"12.07.2026 22:59",12.07.2026,Roșiești,0
"12.07.2026 22:59",12.07.2026,Roșiești,0
"12.07.2026 22:59",12.07.2026,Roșiești,0
"12.07.2026 22:59",12.07.2026,Roșiești,0
"12.07.2026 22:59",12.07.2026,Roșiești,0
"13.07.2026 23:08",13.07.2026,Roșiești,0
"13.07.2026 23:08",13.07.2026,Roșiești,0
"13.07.2026 23:08",13.07.2026,Roșiești,0
"13.07.2026 23:08",13.07.2026,Roșiești,0
"13.07.2026 23:08",13.07.2026,Roșiești,0
"14.07.2026 23:02",14.07.2026,Roșiești,2
"14.07.2026 23:02",14.07.2026,Roșiești,2
"14.07.2026 23:02",14.07.2026,Roșiești,2
"14.07.2026 23:02",14.07.2026,Roșiești,2
"14.07.2026 23:02",14.07.2026,Roșiești,2
"15.07.2026 22:17",15.07.2026,Roșiești,17
"15.07.2026 22:17",15.07.2026,Roșiești,17
