currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:38",03.08.2026,Iclod,527
"04.08.2026 06:38",03.08.2026,Iclod,527
"04.08.2026 06:38",03.08.2026,Iclod,527
"05.08.2026 09:29",04.08.2026,Iclod,931
"05.08.2026 09:29",04.08.2026,Iclod,931
"05.08.2026 09:29",04.08.2026,Iclod,931
"05.08.2026 22:43",05.08.2026,Iclod,681
"05.08.2026 22:43",05.08.2026,Iclod,681
"05.08.2026 22:43",05.08.2026,Iclod,681
"05.08.2026 22:43",05.08.2026,Iclod,681
"07.08.2026 00:52",06.08.2026,Iclod,1073
"07.08.2026 00:52",06.08.2026,Iclod,1073
"07.08.2026 00:52",06.08.2026,Iclod,1073
"07.08.2026 00:52",06.08.2026,Iclod,1073
"07.08.2026 00:52",06.08.2026,Iclod,1073
"07.08.2026 22:12",07.08.2026,Iclod,442
"07.08.2026 22:12",07.08.2026,Iclod,442
"07.08.2026 22:12",07.08.2026,Iclod,442
"07.08.2026 22:12",07.08.2026,Iclod,442
"07.08.2026 22:12",07.08.2026,Iclod,442
"07.08.2026 22:12",07.08.2026,Iclod,442
"08.08.2026 21:43",08.08.2026,Iclod,327
"08.08.2026 21:43",08.08.2026,Iclod,327
"08.08.2026 21:43",08.08.2026,Iclod,327
"08.08.2026 21:43",08.08.2026,Iclod,327
"09.08.2026 22:20",09.08.2026,Iclod,208
"09.08.2026 22:20",09.08.2026,Iclod,208
"09.08.2026 22:20",09.08.2026,Iclod,208
"09.08.2026 22:20",09.08.2026,Iclod,208
"09.08.2026 22:20",09.08.2026,Iclod,208
"09.08.2026 22:20",09.08.2026,Iclod,208
"10.08.2026 21:56",10.08.2026,Iclod,505
"10.08.2026 21:56",10.08.2026,Iclod,505
"10.08.2026 21:56",10.08.2026,Iclod,505
"10.08.2026 21:56",10.08.2026,Iclod,505
"10.08.2026 21:56",10.08.2026,Iclod,505
"10.08.2026 21:56",10.08.2026,Iclod,505
"11.08.2026 22:40",11.08.2026,Iclod,483
"11.08.2026 22:40",11.08.2026,Iclod,483
"11.08.2026 22:40",11.08.2026,Iclod,483
"11.08.2026 22:40",11.08.2026,Iclod,483
"11.08.2026 22:40",11.08.2026,Iclod,483
"11.08.2026 22:40",11.08.2026,Iclod,483
"12.08.2026 22:38",12.08.2026,Iclod,394
"12.08.2026 22:38",12.08.2026,Iclod,394
"12.08.2026 22:38",12.08.2026,Iclod,394
"12.08.2026 22:38",12.08.2026,Iclod,394
"12.08.2026 22:38",12.08.2026,Iclod,394
"12.08.2026 22:38",12.08.2026,Iclod,394
"13.08.2026 21:59",13.08.2026,Iclod,339
"13.08.2026 21:59",13.08.2026,Iclod,339
"13.08.2026 21:59",13.08.2026,Iclod,339
"13.08.2026 21:59",13.08.2026,Iclod,339
"13.08.2026 21:59",13.08.2026,Iclod,339
"13.08.2026 21:59",13.08.2026,Iclod,339
"14.08.2026 22:15",14.08.2026,Iclod,457
"14.08.2026 22:15",14.08.2026,Iclod,457
"14.08.2026 22:15",14.08.2026,Iclod,457
"14.08.2026 22:15",14.08.2026,Iclod,457
"14.08.2026 22:15",14.08.2026,Iclod,457
"14.08.2026 22:15",14.08.2026,Iclod,457
"15.08.2026 22:07",15.08.2026,Iclod,217
"15.08.2026 22:07",15.08.2026,Iclod,217
"15.08.2026 22:07",15.08.2026,Iclod,217
"15.08.2026 22:07",15.08.2026,Iclod,217
"15.08.2026 22:07",15.08.2026,Iclod,217
