currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:52",03.08.2026,"Ploiești Est",194
"04.08.2026 06:52",03.08.2026,"Ploiești Est",194
"04.08.2026 06:52",03.08.2026,"Ploiești Est",194
"05.08.2026 09:43",04.08.2026,"Ploiești Est",275
"05.08.2026 09:43",04.08.2026,"Ploiești Est",275
"05.08.2026 09:43",04.08.2026,"Ploiești Est",275
"05.08.2026 22:52",05.08.2026,"Ploiești Est",345
"05.08.2026 22:52",05.08.2026,"Ploiești Est",345
"05.08.2026 22:52",05.08.2026,"Ploiești Est",345
"05.08.2026 22:52",05.08.2026,"Ploiești Est",345
"07.08.2026 01:06",06.08.2026,"Ploiești Est",414
"07.08.2026 01:06",06.08.2026,"Ploiești Est",414
"07.08.2026 01:06",06.08.2026,"Ploiești Est",414
"07.08.2026 01:06",06.08.2026,"Ploiești Est",414
"07.08.2026 01:06",06.08.2026,"Ploiești Est",414
"07.08.2026 22:21",07.08.2026,"Ploiești Est",99
"07.08.2026 22:21",07.08.2026,"Ploiești Est",99
"07.08.2026 22:21",07.08.2026,"Ploiești Est",99
"07.08.2026 22:21",07.08.2026,"Ploiești Est",99
"07.08.2026 22:21",07.08.2026,"Ploiești Est",99
"07.08.2026 22:21",07.08.2026,"Ploiești Est",99
"08.08.2026 21:46",08.08.2026,"Ploiești Est",48
"08.08.2026 21:46",08.08.2026,"Ploiești Est",48
"08.08.2026 21:46",08.08.2026,"Ploiești Est",48
"08.08.2026 21:46",08.08.2026,"Ploiești Est",48
"09.08.2026 22:33",09.08.2026,"Ploiești Est",77
"09.08.2026 22:33",09.08.2026,"Ploiești Est",77
"09.08.2026 22:33",09.08.2026,"Ploiești Est",77
"09.08.2026 22:33",09.08.2026,"Ploiești Est",77
"09.08.2026 22:33",09.08.2026,"Ploiești Est",77
"09.08.2026 22:33",09.08.2026,"Ploiești Est",77
"10.08.2026 21:58",10.08.2026,"Ploiești Est",173
"10.08.2026 21:58",10.08.2026,"Ploiești Est",173
"10.08.2026 21:58",10.08.2026,"Ploiești Est",173
"10.08.2026 21:58",10.08.2026,"Ploiești Est",173
"10.08.2026 21:58",10.08.2026,"Ploiești Est",173
"10.08.2026 21:58",10.08.2026,"Ploiești Est",173
"11.08.2026 22:54",11.08.2026,"Ploiești Est",234
"11.08.2026 22:54",11.08.2026,"Ploiești Est",234
"11.08.2026 22:54",11.08.2026,"Ploiești Est",234
"11.08.2026 22:54",11.08.2026,"Ploiești Est",234
"11.08.2026 22:54",11.08.2026,"Ploiești Est",234
"11.08.2026 22:54",11.08.2026,"Ploiești Est",234
"12.08.2026 22:52",12.08.2026,"Ploiești Est",155
"12.08.2026 22:52",12.08.2026,"Ploiești Est",155
"12.08.2026 22:52",12.08.2026,"Ploiești Est",155
"12.08.2026 22:52",12.08.2026,"Ploiești Est",155
"12.08.2026 22:52",12.08.2026,"Ploiești Est",155
"12.08.2026 22:52",12.08.2026,"Ploiești Est",155
"13.08.2026 22:04",13.08.2026,"Ploiești Est",157
"13.08.2026 22:04",13.08.2026,"Ploiești Est",157
"13.08.2026 22:04",13.08.2026,"Ploiești Est",157
"13.08.2026 22:04",13.08.2026,"Ploiești Est",157
"13.08.2026 22:04",13.08.2026,"Ploiești Est",157
"13.08.2026 22:04",13.08.2026,"Ploiești Est",157
"14.08.2026 22:29",14.08.2026,"Ploiești Est",331
"14.08.2026 22:29",14.08.2026,"Ploiești Est",331
"14.08.2026 22:29",14.08.2026,"Ploiești Est",331
"14.08.2026 22:29",14.08.2026,"Ploiești Est",331
"14.08.2026 22:29",14.08.2026,"Ploiești Est",331
"14.08.2026 22:29",14.08.2026,"Ploiești Est",331
"15.08.2026 22:19",15.08.2026,"Ploiești Est",109
"15.08.2026 22:19",15.08.2026,"Ploiești Est",109
"15.08.2026 22:19",15.08.2026,"Ploiești Est",109
"15.08.2026 22:19",15.08.2026,"Ploiești Est",109
"15.08.2026 22:19",15.08.2026,"Ploiești Est",109
"15.08.2026 22:19",15.08.2026,"Ploiești Est",109
"16.08.2026 22:01",16.08.2026,"Ploiești Est",35
"16.08.2026 22:01",16.08.2026,"Ploiești Est",35
"16.08.2026 22:01",16.08.2026,"Ploiești Est",35
"16.08.2026 22:01",16.08.2026,"Ploiești Est",35
"16.08.2026 22:01",16.08.2026,"Ploiești Est",35
