currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:26",01.07.2026,Săbăoani,127
"01.07.2026 23:26",01.07.2026,Săbăoani,127
"01.07.2026 23:26",01.07.2026,Săbăoani,127
"01.07.2026 23:26",01.07.2026,Săbăoani,127
"01.07.2026 23:26",01.07.2026,Săbăoani,127
"02.07.2026 23:17",02.07.2026,Săbăoani,61
"02.07.2026 23:17",02.07.2026,Săbăoani,61
"02.07.2026 23:17",02.07.2026,Săbăoani,61
"02.07.2026 23:17",02.07.2026,Săbăoani,61
"02.07.2026 23:17",02.07.2026,Săbăoani,61
"03.07.2026 22:20",03.07.2026,Săbăoani,127
"03.07.2026 22:20",03.07.2026,Săbăoani,127
"03.07.2026 22:20",03.07.2026,Săbăoani,127
"03.07.2026 22:20",03.07.2026,Săbăoani,127
"03.07.2026 22:20",03.07.2026,Săbăoani,127
"04.07.2026 23:03",04.07.2026,Săbăoani,73
"04.07.2026 23:03",04.07.2026,Săbăoani,73
"04.07.2026 23:03",04.07.2026,Săbăoani,73
"04.07.2026 23:03",04.07.2026,Săbăoani,73
"04.07.2026 23:03",04.07.2026,Săbăoani,73
"05.07.2026 23:06",05.07.2026,Săbăoani,81
"05.07.2026 23:06",05.07.2026,Săbăoani,81
"05.07.2026 23:06",05.07.2026,Săbăoani,81
"05.07.2026 23:06",05.07.2026,Săbăoani,81
"06.07.2026 23:26",06.07.2026,Săbăoani,75
"06.07.2026 23:26",06.07.2026,Săbăoani,75
"06.07.2026 23:26",06.07.2026,Săbăoani,75
"06.07.2026 23:26",06.07.2026,Săbăoani,75
"06.07.2026 23:26",06.07.2026,Săbăoani,75
"07.07.2026 22:53",07.07.2026,Săbăoani,121
"07.07.2026 22:53",07.07.2026,Săbăoani,121
"07.07.2026 22:53",07.07.2026,Săbăoani,121
"07.07.2026 22:53",07.07.2026,Săbăoani,121
"07.07.2026 22:53",07.07.2026,Săbăoani,121
"08.07.2026 22:56",08.07.2026,Săbăoani,286
"08.07.2026 22:56",08.07.2026,Săbăoani,286
"08.07.2026 22:56",08.07.2026,Săbăoani,286
"08.07.2026 22:56",08.07.2026,Săbăoani,286
"08.07.2026 22:56",08.07.2026,Săbăoani,286
"09.07.2026 23:14",09.07.2026,Săbăoani,110
"09.07.2026 23:14",09.07.2026,Săbăoani,110
"09.07.2026 23:14",09.07.2026,Săbăoani,110
"09.07.2026 23:14",09.07.2026,Săbăoani,110
"09.07.2026 23:14",09.07.2026,Săbăoani,110
"10.07.2026 23:00",10.07.2026,Săbăoani,186
"10.07.2026 23:00",10.07.2026,Săbăoani,186
"10.07.2026 23:00",10.07.2026,Săbăoani,186
"10.07.2026 23:00",10.07.2026,Săbăoani,186
"10.07.2026 23:00",10.07.2026,Săbăoani,186
"10.07.2026 23:00",10.07.2026,Săbăoani,186
"11.07.2026 22:08",11.07.2026,Săbăoani,110
"11.07.2026 22:08",11.07.2026,Săbăoani,110
"11.07.2026 22:08",11.07.2026,Săbăoani,110
"11.07.2026 22:08",11.07.2026,Săbăoani,110
"11.07.2026 22:08",11.07.2026,Săbăoani,110
"11.07.2026 22:08",11.07.2026,Săbăoani,110
"12.07.2026 23:00",12.07.2026,Săbăoani,102
"12.07.2026 23:00",12.07.2026,Săbăoani,102
"12.07.2026 23:00",12.07.2026,Săbăoani,102
"12.07.2026 23:00",12.07.2026,Săbăoani,102
"12.07.2026 23:00",12.07.2026,Săbăoani,102
"13.07.2026 23:10",13.07.2026,Săbăoani,62
"13.07.2026 23:10",13.07.2026,Săbăoani,62
"13.07.2026 23:10",13.07.2026,Săbăoani,62
"13.07.2026 23:10",13.07.2026,Săbăoani,62
"13.07.2026 23:10",13.07.2026,Săbăoani,62
"14.07.2026 23:03",14.07.2026,Săbăoani,137
"14.07.2026 23:03",14.07.2026,Săbăoani,137
"14.07.2026 23:03",14.07.2026,Săbăoani,137
"14.07.2026 23:03",14.07.2026,Săbăoani,137
"14.07.2026 23:03",14.07.2026,Săbăoani,137
"15.07.2026 22:18",15.07.2026,Săbăoani,131
"15.07.2026 22:18",15.07.2026,Săbăoani,131
"15.07.2026 22:18",15.07.2026,Săbăoani,131
"15.07.2026 22:18",15.07.2026,Săbăoani,131
"15.07.2026 22:18",15.07.2026,Săbăoani,131
"16.07.2026 23:12",16.07.2026,Săbăoani,178
"16.07.2026 23:12",16.07.2026,Săbăoani,178
"16.07.2026 23:12",16.07.2026,Săbăoani,178
"16.07.2026 23:12",16.07.2026,Săbăoani,178
"16.07.2026 23:12",16.07.2026,Săbăoani,178
"16.07.2026 23:12",16.07.2026,Săbăoani,178
"17.07.2026 22:12",17.07.2026,Săbăoani,150
"17.07.2026 22:12",17.07.2026,Săbăoani,150
"17.07.2026 22:12",17.07.2026,Săbăoani,150
"17.07.2026 22:12",17.07.2026,Săbăoani,150
"17.07.2026 22:12",17.07.2026,Săbăoani,150
"17.07.2026 22:12",17.07.2026,Săbăoani,150
"18.07.2026 22:57",18.07.2026,Săbăoani,460
"18.07.2026 22:57",18.07.2026,Săbăoani,460
"18.07.2026 22:57",18.07.2026,Săbăoani,460
"18.07.2026 22:57",18.07.2026,Săbăoani,460
"18.07.2026 22:57",18.07.2026,Săbăoani,460
"19.07.2026 23:02",19.07.2026,Săbăoani,156
