currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:24",03.08.2026,Căvăran,0
"04.08.2026 06:24",03.08.2026,Căvăran,0
"04.08.2026 06:24",03.08.2026,Căvăran,0
"05.08.2026 09:15",04.08.2026,Căvăran,0
"05.08.2026 09:15",04.08.2026,Căvăran,0
"05.08.2026 09:15",04.08.2026,Căvăran,0
"05.08.2026 22:34",05.08.2026,Căvăran,0
"05.08.2026 22:34",05.08.2026,Căvăran,0
"05.08.2026 22:34",05.08.2026,Căvăran,0
"05.08.2026 22:34",05.08.2026,Căvăran,0
"07.08.2026 00:38",06.08.2026,Căvăran,0
"07.08.2026 00:38",06.08.2026,Căvăran,0
"07.08.2026 00:38",06.08.2026,Căvăran,0
"07.08.2026 00:38",06.08.2026,Căvăran,0
"07.08.2026 00:38",06.08.2026,Căvăran,0
"07.08.2026 22:04",07.08.2026,Căvăran,0
"07.08.2026 22:04",07.08.2026,Căvăran,0
"07.08.2026 22:04",07.08.2026,Căvăran,0
"07.08.2026 22:04",07.08.2026,Căvăran,0
"07.08.2026 22:04",07.08.2026,Căvăran,0
"07.08.2026 22:04",07.08.2026,Căvăran,0
"08.08.2026 21:41",08.08.2026,Căvăran,0
"08.08.2026 21:41",08.08.2026,Căvăran,0
"08.08.2026 21:41",08.08.2026,Căvăran,0
"08.08.2026 21:41",08.08.2026,Căvăran,0
"09.08.2026 22:07",09.08.2026,Căvăran,0
"09.08.2026 22:07",09.08.2026,Căvăran,0
"09.08.2026 22:07",09.08.2026,Căvăran,0
"09.08.2026 22:07",09.08.2026,Căvăran,0
"09.08.2026 22:07",09.08.2026,Căvăran,0
"09.08.2026 22:07",09.08.2026,Căvăran,0
"10.08.2026 21:53",10.08.2026,Căvăran,0
"10.08.2026 21:53",10.08.2026,Căvăran,0
"10.08.2026 21:53",10.08.2026,Căvăran,0
"10.08.2026 21:53",10.08.2026,Căvăran,0
"10.08.2026 21:53",10.08.2026,Căvăran,0
"10.08.2026 21:53",10.08.2026,Căvăran,0
"11.08.2026 22:26",11.08.2026,Căvăran,0
"11.08.2026 22:26",11.08.2026,Căvăran,0
"11.08.2026 22:26",11.08.2026,Căvăran,0
"11.08.2026 22:26",11.08.2026,Căvăran,0
"11.08.2026 22:26",11.08.2026,Căvăran,0
"11.08.2026 22:26",11.08.2026,Căvăran,0
"12.08.2026 22:24",12.08.2026,Căvăran,0
"12.08.2026 22:24",12.08.2026,Căvăran,0
"12.08.2026 22:24",12.08.2026,Căvăran,0
"12.08.2026 22:24",12.08.2026,Căvăran,0
"12.08.2026 22:24",12.08.2026,Căvăran,0
"12.08.2026 22:24",12.08.2026,Căvăran,0
"13.08.2026 21:57",13.08.2026,Căvăran,0
"13.08.2026 21:57",13.08.2026,Căvăran,0
"13.08.2026 21:57",13.08.2026,Căvăran,0
"13.08.2026 21:57",13.08.2026,Căvăran,0
"13.08.2026 21:57",13.08.2026,Căvăran,0
"13.08.2026 21:57",13.08.2026,Căvăran,0
"14.08.2026 22:01",14.08.2026,Căvăran,0
"14.08.2026 22:01",14.08.2026,Căvăran,0
"14.08.2026 22:01",14.08.2026,Căvăran,0
"14.08.2026 22:01",14.08.2026,Căvăran,0
"14.08.2026 22:01",14.08.2026,Căvăran,0
"14.08.2026 22:01",14.08.2026,Căvăran,0
"15.08.2026 21:54",15.08.2026,Căvăran,0
"15.08.2026 21:54",15.08.2026,Căvăran,0
"15.08.2026 21:54",15.08.2026,Căvăran,0
"15.08.2026 21:54",15.08.2026,Căvăran,0
"15.08.2026 21:54",15.08.2026,Căvăran,0
"15.08.2026 21:54",15.08.2026,Căvăran,0
"16.08.2026 21:44",16.08.2026,Căvăran,0
"16.08.2026 21:44",16.08.2026,Căvăran,0
"16.08.2026 21:44",16.08.2026,Căvăran,0
"16.08.2026 21:44",16.08.2026,Căvăran,0
"16.08.2026 21:44",16.08.2026,Căvăran,0
"16.08.2026 21:44",16.08.2026,Căvăran,0
"17.08.2026 21:36",17.08.2026,Căvăran,0
"17.08.2026 21:36",17.08.2026,Căvăran,0
"17.08.2026 21:36",17.08.2026,Căvăran,0
"17.08.2026 21:36",17.08.2026,Căvăran,0
"17.08.2026 21:36",17.08.2026,Căvăran,0
"17.08.2026 21:36",17.08.2026,Căvăran,0
"18.08.2026 21:49",18.08.2026,Căvăran,0
"18.08.2026 21:49",18.08.2026,Căvăran,0
"18.08.2026 21:49",18.08.2026,Căvăran,0
"18.08.2026 21:49",18.08.2026,Căvăran,0
"18.08.2026 21:49",18.08.2026,Căvăran,0
"18.08.2026 21:49",18.08.2026,Căvăran,0
"19.08.2026 22:02",19.08.2026,Căvăran,0
"19.08.2026 22:02",19.08.2026,Căvăran,0
"19.08.2026 22:02",19.08.2026,Căvăran,0
"19.08.2026 22:02",19.08.2026,Căvăran,0
"19.08.2026 22:02",19.08.2026,Căvăran,0
"19.08.2026 22:02",19.08.2026,Căvăran,0
"20.08.2026 21:51",20.08.2026,Căvăran,0
"20.08.2026 21:51",20.08.2026,Căvăran,0
"20.08.2026 21:51",20.08.2026,Căvăran,0
"20.08.2026 21:51",20.08.2026,Căvăran,0
"20.08.2026 21:51",20.08.2026,Căvăran,0
"20.08.2026 21:51",20.08.2026,Căvăran,0
"21.08.2026 22:00",21.08.2026,Căvăran,0
"21.08.2026 22:00",21.08.2026,Căvăran,0
"21.08.2026 22:00",21.08.2026,Căvăran,0
"21.08.2026 22:00",21.08.2026,Căvăran,0
"21.08.2026 22:00",21.08.2026,Căvăran,0
"21.08.2026 22:00",21.08.2026,Căvăran,0
"22.08.2026 21:32",22.08.2026,Căvăran,0
"22.08.2026 21:32",22.08.2026,Căvăran,0
"22.08.2026 21:32",22.08.2026,Căvăran,0
"22.08.2026 21:32",22.08.2026,Căvăran,0
"22.08.2026 21:32",22.08.2026,Căvăran,0
"22.08.2026 21:32",22.08.2026,Căvăran,0
"23.08.2026 21:56",23.08.2026,Căvăran,0
"23.08.2026 21:56",23.08.2026,Căvăran,0
"23.08.2026 21:56",23.08.2026,Căvăran,0
