currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:08",09.07.2026,Pătroaia,126
"09.07.2026 23:08",09.07.2026,Pătroaia,126
"09.07.2026 23:08",09.07.2026,Pătroaia,126
"09.07.2026 23:08",09.07.2026,Pătroaia,126
"09.07.2026 23:08",09.07.2026,Pătroaia,126
"10.07.2026 22:54",10.07.2026,Pătroaia,65
"10.07.2026 22:54",10.07.2026,Pătroaia,65
"10.07.2026 22:54",10.07.2026,Pătroaia,65
"10.07.2026 22:54",10.07.2026,Pătroaia,65
"10.07.2026 22:54",10.07.2026,Pătroaia,65
"10.07.2026 22:54",10.07.2026,Pătroaia,65
"11.07.2026 22:06",11.07.2026,Pătroaia,47
"11.07.2026 22:06",11.07.2026,Pătroaia,47
"11.07.2026 22:06",11.07.2026,Pătroaia,47
"11.07.2026 22:06",11.07.2026,Pătroaia,47
"11.07.2026 22:06",11.07.2026,Pătroaia,47
"11.07.2026 22:06",11.07.2026,Pătroaia,47
"12.07.2026 22:53",12.07.2026,Pătroaia,81
"12.07.2026 22:53",12.07.2026,Pătroaia,81
"12.07.2026 22:53",12.07.2026,Pătroaia,81
"12.07.2026 22:53",12.07.2026,Pătroaia,81
"12.07.2026 22:53",12.07.2026,Pătroaia,81
"13.07.2026 23:01",13.07.2026,Pătroaia,66
"13.07.2026 23:01",13.07.2026,Pătroaia,66
"13.07.2026 23:01",13.07.2026,Pătroaia,66
"13.07.2026 23:01",13.07.2026,Pătroaia,66
"13.07.2026 23:01",13.07.2026,Pătroaia,66
"14.07.2026 22:55",14.07.2026,Pătroaia,97
"14.07.2026 22:55",14.07.2026,Pătroaia,97
"14.07.2026 22:55",14.07.2026,Pătroaia,97
"14.07.2026 22:55",14.07.2026,Pătroaia,97
"14.07.2026 22:55",14.07.2026,Pătroaia,97
"15.07.2026 22:16",15.07.2026,Pătroaia,73
"15.07.2026 22:16",15.07.2026,Pătroaia,73
"15.07.2026 22:16",15.07.2026,Pătroaia,73
"15.07.2026 22:16",15.07.2026,Pătroaia,73
"15.07.2026 22:16",15.07.2026,Pătroaia,73
"16.07.2026 23:04",16.07.2026,Pătroaia,153
"16.07.2026 23:04",16.07.2026,Pătroaia,153
"16.07.2026 23:04",16.07.2026,Pătroaia,153
"16.07.2026 23:04",16.07.2026,Pătroaia,153
"16.07.2026 23:04",16.07.2026,Pătroaia,153
"16.07.2026 23:04",16.07.2026,Pătroaia,153
"17.07.2026 22:10",17.07.2026,Pătroaia,118
"17.07.2026 22:10",17.07.2026,Pătroaia,118
"17.07.2026 22:10",17.07.2026,Pătroaia,118
"17.07.2026 22:10",17.07.2026,Pătroaia,118
"17.07.2026 22:10",17.07.2026,Pătroaia,118
"17.07.2026 22:10",17.07.2026,Pătroaia,118
"18.07.2026 22:49",18.07.2026,Pătroaia,72
"18.07.2026 22:49",18.07.2026,Pătroaia,72
"18.07.2026 22:49",18.07.2026,Pătroaia,72
"18.07.2026 22:49",18.07.2026,Pătroaia,72
"18.07.2026 22:49",18.07.2026,Pătroaia,72
"19.07.2026 22:54",19.07.2026,Pătroaia,79
"19.07.2026 22:54",19.07.2026,Pătroaia,79
"19.07.2026 22:54",19.07.2026,Pătroaia,79
"19.07.2026 22:54",19.07.2026,Pătroaia,79
"19.07.2026 22:54",19.07.2026,Pătroaia,79
"20.07.2026 22:38",20.07.2026,Pătroaia,111
"20.07.2026 22:38",20.07.2026,Pătroaia,111
"20.07.2026 22:38",20.07.2026,Pătroaia,111
"20.07.2026 22:38",20.07.2026,Pătroaia,111
"20.07.2026 22:38",20.07.2026,Pătroaia,111
"21.07.2026 23:05",21.07.2026,Pătroaia,71
"21.07.2026 23:05",21.07.2026,Pătroaia,71
"21.07.2026 23:05",21.07.2026,Pătroaia,71
