currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:48",05.06.2026,Azuga,919
"07.06.2026 04:02",06.06.2026,Azuga,668
"07.06.2026 08:18",06.06.2026,Azuga,668
"07.06.2026 10:58",06.06.2026,Azuga,668
"07.06.2026 12:24",06.06.2026,Azuga,704
"07.06.2026 14:34",06.06.2026,Azuga,704
"07.06.2026 17:38",06.06.2026,Azuga,704
"07.06.2026 19:44",06.06.2026,Azuga,668
"07.06.2026 21:22",07.06.2026,Azuga,259
"07.06.2026 23:14",07.06.2026,Azuga,253
"08.06.2026 04:50",07.06.2026,Azuga,253
"08.06.2026 21:59",08.06.2026,Azuga,678
"08.06.2026 21:59",08.06.2026,Azuga,678
"08.06.2026 21:59",08.06.2026,Azuga,678
"08.06.2026 21:59",08.06.2026,Azuga,678
"08.06.2026 21:59",08.06.2026,Azuga,678
"09.06.2026 22:29",09.06.2026,Azuga,768
"09.06.2026 22:29",09.06.2026,Azuga,768
"09.06.2026 22:29",09.06.2026,Azuga,768
"09.06.2026 22:29",09.06.2026,Azuga,768
"10.06.2026 22:56",10.06.2026,Azuga,936
"10.06.2026 22:56",10.06.2026,Azuga,936
"10.06.2026 22:56",10.06.2026,Azuga,936
"11.06.2026 22:55",11.06.2026,Azuga,1037
"11.06.2026 22:55",11.06.2026,Azuga,1037
"11.06.2026 22:55",11.06.2026,Azuga,1037
"11.06.2026 22:55",11.06.2026,Azuga,1037
"12.06.2026 22:30",12.06.2026,Azuga,737
"12.06.2026 22:30",12.06.2026,Azuga,737
"12.06.2026 22:30",12.06.2026,Azuga,737
"12.06.2026 22:30",12.06.2026,Azuga,737
"13.06.2026 22:11",13.06.2026,Azuga,465
"13.06.2026 22:11",13.06.2026,Azuga,465
"13.06.2026 22:11",13.06.2026,Azuga,465
"13.06.2026 22:11",13.06.2026,Azuga,465
"14.06.2026 22:19",14.06.2026,Azuga,288
"14.06.2026 22:19",14.06.2026,Azuga,288
"14.06.2026 22:19",14.06.2026,Azuga,288
"15.06.2026 23:07",15.06.2026,Azuga,863
"15.06.2026 23:07",15.06.2026,Azuga,863
"15.06.2026 23:07",15.06.2026,Azuga,863
"16.06.2026 22:58",16.06.2026,Azuga,1184
"16.06.2026 22:58",16.06.2026,Azuga,1184
"16.06.2026 22:58",16.06.2026,Azuga,1184
"17.06.2026 22:49",17.06.2026,Azuga,1128
"17.06.2026 22:49",17.06.2026,Azuga,1128
"17.06.2026 22:49",17.06.2026,Azuga,1128
"17.06.2026 22:49",17.06.2026,Azuga,1128
"18.06.2026 23:01",18.06.2026,Azuga,800
"18.06.2026 23:01",18.06.2026,Azuga,800
"18.06.2026 23:01",18.06.2026,Azuga,800
"19.06.2026 22:11",19.06.2026,Azuga,906
"19.06.2026 22:11",19.06.2026,Azuga,906
"19.06.2026 22:11",19.06.2026,Azuga,906
"19.06.2026 22:11",19.06.2026,Azuga,906
"20.06.2026 22:16",20.06.2026,Azuga,364
"20.06.2026 22:16",20.06.2026,Azuga,364
"20.06.2026 22:16",20.06.2026,Azuga,364
"20.06.2026 22:16",20.06.2026,Azuga,364
"21.06.2026 22:19",21.06.2026,Azuga,689
"21.06.2026 22:19",21.06.2026,Azuga,689
"21.06.2026 22:19",21.06.2026,Azuga,689
"22.06.2026 22:51",22.06.2026,Azuga,825
"22.06.2026 22:51",22.06.2026,Azuga,825
"22.06.2026 22:51",22.06.2026,Azuga,825
"22.06.2026 22:51",22.06.2026,Azuga,825
