currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:26",01.07.2026,"București Obor",63
"01.07.2026 22:26",01.07.2026,"București Obor",63
"01.07.2026 22:26",01.07.2026,"București Obor",63
"01.07.2026 22:26",01.07.2026,"București Obor",63
"01.07.2026 22:26",01.07.2026,"București Obor",63
"02.07.2026 22:16",02.07.2026,"București Obor",30
"02.07.2026 22:16",02.07.2026,"București Obor",30
"02.07.2026 22:16",02.07.2026,"București Obor",30
"02.07.2026 22:16",02.07.2026,"București Obor",30
"02.07.2026 22:16",02.07.2026,"București Obor",30
"03.07.2026 22:11",03.07.2026,"București Obor",49
"03.07.2026 22:11",03.07.2026,"București Obor",49
"03.07.2026 22:11",03.07.2026,"București Obor",49
"03.07.2026 22:11",03.07.2026,"București Obor",49
"03.07.2026 22:11",03.07.2026,"București Obor",49
"04.07.2026 22:07",04.07.2026,"București Obor",0
"04.07.2026 22:07",04.07.2026,"București Obor",0
"04.07.2026 22:07",04.07.2026,"București Obor",0
"04.07.2026 22:07",04.07.2026,"București Obor",0
"04.07.2026 22:07",04.07.2026,"București Obor",0
"05.07.2026 22:10",05.07.2026,"București Obor",4
"05.07.2026 22:10",05.07.2026,"București Obor",4
"05.07.2026 22:10",05.07.2026,"București Obor",4
"05.07.2026 22:10",05.07.2026,"București Obor",4
"06.07.2026 22:22",06.07.2026,"București Obor",94
"06.07.2026 22:22",06.07.2026,"București Obor",94
"06.07.2026 22:22",06.07.2026,"București Obor",94
"06.07.2026 22:22",06.07.2026,"București Obor",94
"06.07.2026 22:22",06.07.2026,"București Obor",94
"07.07.2026 22:17",07.07.2026,"București Obor",52
"07.07.2026 22:17",07.07.2026,"București Obor",52
"07.07.2026 22:17",07.07.2026,"București Obor",52
"07.07.2026 22:17",07.07.2026,"București Obor",52
"07.07.2026 22:17",07.07.2026,"București Obor",52
"08.07.2026 22:16",08.07.2026,"București Obor",18
"08.07.2026 22:16",08.07.2026,"București Obor",18
"08.07.2026 22:16",08.07.2026,"București Obor",18
"08.07.2026 22:16",08.07.2026,"București Obor",18
"08.07.2026 22:16",08.07.2026,"București Obor",18
"09.07.2026 22:30",09.07.2026,"București Obor",11
"09.07.2026 22:30",09.07.2026,"București Obor",11
"09.07.2026 22:30",09.07.2026,"București Obor",11
"09.07.2026 22:30",09.07.2026,"București Obor",11
"09.07.2026 22:30",09.07.2026,"București Obor",11
"10.07.2026 22:13",10.07.2026,"București Obor",14
"10.07.2026 22:13",10.07.2026,"București Obor",14
"10.07.2026 22:13",10.07.2026,"București Obor",14
"10.07.2026 22:13",10.07.2026,"București Obor",14
"10.07.2026 22:13",10.07.2026,"București Obor",14
"10.07.2026 22:13",10.07.2026,"București Obor",14
"11.07.2026 21:57",11.07.2026,"București Obor",2
"11.07.2026 21:57",11.07.2026,"București Obor",2
"11.07.2026 21:57",11.07.2026,"București Obor",2
"11.07.2026 21:57",11.07.2026,"București Obor",2
"11.07.2026 21:57",11.07.2026,"București Obor",2
"11.07.2026 21:57",11.07.2026,"București Obor",2
"12.07.2026 22:00",12.07.2026,"București Obor",18
"12.07.2026 22:00",12.07.2026,"București Obor",18
"12.07.2026 22:00",12.07.2026,"București Obor",18
"12.07.2026 22:00",12.07.2026,"București Obor",18
"12.07.2026 22:00",12.07.2026,"București Obor",18
"13.07.2026 22:05",13.07.2026,"București Obor",12
"13.07.2026 22:05",13.07.2026,"București Obor",12
"13.07.2026 22:05",13.07.2026,"București Obor",12
