currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:57",01.07.2026,Crăciunel,136
"01.07.2026 22:57",01.07.2026,Crăciunel,136
"01.07.2026 22:57",01.07.2026,Crăciunel,136
"01.07.2026 22:57",01.07.2026,Crăciunel,136
"01.07.2026 22:57",01.07.2026,Crăciunel,136
"02.07.2026 22:48",02.07.2026,Crăciunel,137
"02.07.2026 22:48",02.07.2026,Crăciunel,137
"02.07.2026 22:48",02.07.2026,Crăciunel,137
"02.07.2026 22:48",02.07.2026,Crăciunel,137
"02.07.2026 22:48",02.07.2026,Crăciunel,137
"03.07.2026 22:15",03.07.2026,Crăciunel,79
"03.07.2026 22:15",03.07.2026,Crăciunel,79
"03.07.2026 22:15",03.07.2026,Crăciunel,79
"03.07.2026 22:15",03.07.2026,Crăciunel,79
"03.07.2026 22:15",03.07.2026,Crăciunel,79
"04.07.2026 22:36",04.07.2026,Crăciunel,135
"04.07.2026 22:36",04.07.2026,Crăciunel,135
"04.07.2026 22:36",04.07.2026,Crăciunel,135
"04.07.2026 22:36",04.07.2026,Crăciunel,135
"04.07.2026 22:36",04.07.2026,Crăciunel,135
"05.07.2026 22:40",05.07.2026,Crăciunel,110
"05.07.2026 22:40",05.07.2026,Crăciunel,110
"05.07.2026 22:40",05.07.2026,Crăciunel,110
"05.07.2026 22:40",05.07.2026,Crăciunel,110
"06.07.2026 22:55",06.07.2026,Crăciunel,173
"06.07.2026 22:55",06.07.2026,Crăciunel,173
"06.07.2026 22:55",06.07.2026,Crăciunel,173
"06.07.2026 22:55",06.07.2026,Crăciunel,173
"06.07.2026 22:55",06.07.2026,Crăciunel,173
"07.07.2026 22:36",07.07.2026,Crăciunel,104
"07.07.2026 22:36",07.07.2026,Crăciunel,104
"07.07.2026 22:36",07.07.2026,Crăciunel,104
"07.07.2026 22:36",07.07.2026,Crăciunel,104
"07.07.2026 22:36",07.07.2026,Crăciunel,104
"08.07.2026 22:38",08.07.2026,Crăciunel,120
"08.07.2026 22:38",08.07.2026,Crăciunel,120
"08.07.2026 22:38",08.07.2026,Crăciunel,120
"08.07.2026 22:38",08.07.2026,Crăciunel,120
"08.07.2026 22:38",08.07.2026,Crăciunel,120
"09.07.2026 22:53",09.07.2026,Crăciunel,85
"09.07.2026 22:53",09.07.2026,Crăciunel,85
"09.07.2026 22:53",09.07.2026,Crăciunel,85
"09.07.2026 22:53",09.07.2026,Crăciunel,85
"09.07.2026 22:53",09.07.2026,Crăciunel,85
"10.07.2026 22:38",10.07.2026,Crăciunel,109
"10.07.2026 22:38",10.07.2026,Crăciunel,109
"10.07.2026 22:38",10.07.2026,Crăciunel,109
"10.07.2026 22:38",10.07.2026,Crăciunel,109
"10.07.2026 22:38",10.07.2026,Crăciunel,109
"10.07.2026 22:38",10.07.2026,Crăciunel,109
"11.07.2026 22:03",11.07.2026,Crăciunel,60
"11.07.2026 22:03",11.07.2026,Crăciunel,60
"11.07.2026 22:03",11.07.2026,Crăciunel,60
"11.07.2026 22:03",11.07.2026,Crăciunel,60
"11.07.2026 22:03",11.07.2026,Crăciunel,60
"11.07.2026 22:03",11.07.2026,Crăciunel,60
"12.07.2026 22:32",12.07.2026,Crăciunel,107
"12.07.2026 22:32",12.07.2026,Crăciunel,107
"12.07.2026 22:32",12.07.2026,Crăciunel,107
"12.07.2026 22:32",12.07.2026,Crăciunel,107
"12.07.2026 22:32",12.07.2026,Crăciunel,107
"13.07.2026 22:39",13.07.2026,Crăciunel,105
"13.07.2026 22:39",13.07.2026,Crăciunel,105
"13.07.2026 22:39",13.07.2026,Crăciunel,105
"13.07.2026 22:39",13.07.2026,Crăciunel,105
"13.07.2026 22:39",13.07.2026,Crăciunel,105
"14.07.2026 22:35",14.07.2026,Crăciunel,75
"14.07.2026 22:35",14.07.2026,Crăciunel,75
"14.07.2026 22:35",14.07.2026,Crăciunel,75
"14.07.2026 22:35",14.07.2026,Crăciunel,75
"14.07.2026 22:35",14.07.2026,Crăciunel,75
"15.07.2026 22:12",15.07.2026,Crăciunel,134
"15.07.2026 22:12",15.07.2026,Crăciunel,134
