currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:36",01.07.2026,Ucea,114
"01.07.2026 23:36",01.07.2026,Ucea,114
"01.07.2026 23:36",01.07.2026,Ucea,114
"01.07.2026 23:36",01.07.2026,Ucea,114
"01.07.2026 23:36",01.07.2026,Ucea,114
"02.07.2026 23:27",02.07.2026,Ucea,142
"02.07.2026 23:27",02.07.2026,Ucea,142
"02.07.2026 23:27",02.07.2026,Ucea,142
"02.07.2026 23:27",02.07.2026,Ucea,142
"02.07.2026 23:27",02.07.2026,Ucea,142
"03.07.2026 22:22",03.07.2026,Ucea,139
"03.07.2026 22:22",03.07.2026,Ucea,139
"03.07.2026 22:22",03.07.2026,Ucea,139
"03.07.2026 22:22",03.07.2026,Ucea,139
"03.07.2026 22:22",03.07.2026,Ucea,139
"04.07.2026 23:13",04.07.2026,Ucea,9
"04.07.2026 23:13",04.07.2026,Ucea,9
"04.07.2026 23:13",04.07.2026,Ucea,9
"04.07.2026 23:13",04.07.2026,Ucea,9
"04.07.2026 23:13",04.07.2026,Ucea,9
"05.07.2026 23:16",05.07.2026,Ucea,161
"05.07.2026 23:16",05.07.2026,Ucea,161
"05.07.2026 23:16",05.07.2026,Ucea,161
"05.07.2026 23:16",05.07.2026,Ucea,161
"06.07.2026 23:36",06.07.2026,Ucea,68
"06.07.2026 23:36",06.07.2026,Ucea,68
"06.07.2026 23:36",06.07.2026,Ucea,68
"06.07.2026 23:36",06.07.2026,Ucea,68
"06.07.2026 23:36",06.07.2026,Ucea,68
"07.07.2026 22:59",07.07.2026,Ucea,16
"07.07.2026 22:59",07.07.2026,Ucea,16
"07.07.2026 22:59",07.07.2026,Ucea,16
"07.07.2026 22:59",07.07.2026,Ucea,16
"07.07.2026 22:59",07.07.2026,Ucea,16
"08.07.2026 23:03",08.07.2026,Ucea,17
"08.07.2026 23:03",08.07.2026,Ucea,17
"08.07.2026 23:03",08.07.2026,Ucea,17
"08.07.2026 23:03",08.07.2026,Ucea,17
"08.07.2026 23:03",08.07.2026,Ucea,17
"09.07.2026 23:21",09.07.2026,Ucea,10
"09.07.2026 23:21",09.07.2026,Ucea,10
"09.07.2026 23:21",09.07.2026,Ucea,10
"09.07.2026 23:21",09.07.2026,Ucea,10
"09.07.2026 23:21",09.07.2026,Ucea,10
"10.07.2026 23:08",10.07.2026,Ucea,50
"10.07.2026 23:08",10.07.2026,Ucea,50
"10.07.2026 23:08",10.07.2026,Ucea,50
"10.07.2026 23:08",10.07.2026,Ucea,50
"10.07.2026 23:08",10.07.2026,Ucea,50
"10.07.2026 23:08",10.07.2026,Ucea,50
"11.07.2026 22:09",11.07.2026,Ucea,55
"11.07.2026 22:09",11.07.2026,Ucea,55
"11.07.2026 22:09",11.07.2026,Ucea,55
"11.07.2026 22:09",11.07.2026,Ucea,55
"11.07.2026 22:09",11.07.2026,Ucea,55
"11.07.2026 22:09",11.07.2026,Ucea,55
"12.07.2026 23:11",12.07.2026,Ucea,282
"12.07.2026 23:11",12.07.2026,Ucea,282
"12.07.2026 23:11",12.07.2026,Ucea,282
"12.07.2026 23:11",12.07.2026,Ucea,282
"12.07.2026 23:11",12.07.2026,Ucea,282
"13.07.2026 23:21",13.07.2026,Ucea,13
"13.07.2026 23:21",13.07.2026,Ucea,13
"13.07.2026 23:21",13.07.2026,Ucea,13
"13.07.2026 23:21",13.07.2026,Ucea,13
"13.07.2026 23:21",13.07.2026,Ucea,13
"14.07.2026 23:13",14.07.2026,Ucea,20
"14.07.2026 23:13",14.07.2026,Ucea,20
"14.07.2026 23:13",14.07.2026,Ucea,20
"14.07.2026 23:13",14.07.2026,Ucea,20
"14.07.2026 23:13",14.07.2026,Ucea,20
"15.07.2026 22:19",15.07.2026,Ucea,19
"15.07.2026 22:19",15.07.2026,Ucea,19
"15.07.2026 22:19",15.07.2026,Ucea,19
"15.07.2026 22:19",15.07.2026,Ucea,19
"15.07.2026 22:19",15.07.2026,Ucea,19
"16.07.2026 23:22",16.07.2026,Ucea,32
"16.07.2026 23:22",16.07.2026,Ucea,32
"16.07.2026 23:22",16.07.2026,Ucea,32
"16.07.2026 23:22",16.07.2026,Ucea,32
"16.07.2026 23:22",16.07.2026,Ucea,32
"16.07.2026 23:22",16.07.2026,Ucea,32
"17.07.2026 22:14",17.07.2026,Ucea,256
"17.07.2026 22:14",17.07.2026,Ucea,256
"17.07.2026 22:14",17.07.2026,Ucea,256
"17.07.2026 22:14",17.07.2026,Ucea,256
"17.07.2026 22:14",17.07.2026,Ucea,256
"17.07.2026 22:14",17.07.2026,Ucea,256
"18.07.2026 23:07",18.07.2026,Ucea,19
"18.07.2026 23:07",18.07.2026,Ucea,19
"18.07.2026 23:07",18.07.2026,Ucea,19
"18.07.2026 23:07",18.07.2026,Ucea,19
"18.07.2026 23:07",18.07.2026,Ucea,19
"19.07.2026 23:12",19.07.2026,Ucea,7
"19.07.2026 23:12",19.07.2026,Ucea,7
"19.07.2026 23:12",19.07.2026,Ucea,7
"19.07.2026 23:12",19.07.2026,Ucea,7
"19.07.2026 23:12",19.07.2026,Ucea,7
"20.07.2026 22:50",20.07.2026,Ucea,73
"20.07.2026 22:50",20.07.2026,Ucea,73
"20.07.2026 22:50",20.07.2026,Ucea,73
"20.07.2026 22:50",20.07.2026,Ucea,73
"20.07.2026 22:50",20.07.2026,Ucea,73
"21.07.2026 23:24",21.07.2026,Ucea,67
"21.07.2026 23:24",21.07.2026,Ucea,67
