currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:13",03.08.2026,Zam,51
"04.08.2026 07:13",03.08.2026,Zam,51
"04.08.2026 07:13",03.08.2026,Zam,51
"05.08.2026 10:04",04.08.2026,Zam,45
"05.08.2026 10:04",04.08.2026,Zam,45
"05.08.2026 10:04",04.08.2026,Zam,45
"05.08.2026 23:05",05.08.2026,Zam,48
"05.08.2026 23:05",05.08.2026,Zam,48
"05.08.2026 23:05",05.08.2026,Zam,48
"05.08.2026 23:05",05.08.2026,Zam,48
"07.08.2026 01:27",06.08.2026,Zam,67
"07.08.2026 01:27",06.08.2026,Zam,67
"07.08.2026 01:27",06.08.2026,Zam,67
"07.08.2026 01:27",06.08.2026,Zam,67
"07.08.2026 01:27",06.08.2026,Zam,67
"07.08.2026 22:34",07.08.2026,Zam,23
"07.08.2026 22:34",07.08.2026,Zam,23
"07.08.2026 22:34",07.08.2026,Zam,23
"07.08.2026 22:34",07.08.2026,Zam,23
"07.08.2026 22:34",07.08.2026,Zam,23
"07.08.2026 22:34",07.08.2026,Zam,23
"08.08.2026 21:51",08.08.2026,Zam,44
"08.08.2026 21:51",08.08.2026,Zam,44
"08.08.2026 21:51",08.08.2026,Zam,44
"08.08.2026 21:51",08.08.2026,Zam,44
"09.08.2026 22:52",09.08.2026,Zam,8
"09.08.2026 22:52",09.08.2026,Zam,8
"09.08.2026 22:52",09.08.2026,Zam,8
"09.08.2026 22:52",09.08.2026,Zam,8
"09.08.2026 22:52",09.08.2026,Zam,8
"09.08.2026 22:52",09.08.2026,Zam,8
"10.08.2026 22:02",10.08.2026,Zam,42
"10.08.2026 22:02",10.08.2026,Zam,42
"10.08.2026 22:02",10.08.2026,Zam,42
"10.08.2026 22:02",10.08.2026,Zam,42
"10.08.2026 22:02",10.08.2026,Zam,42
"10.08.2026 22:02",10.08.2026,Zam,42
"11.08.2026 23:16",11.08.2026,Zam,34
"11.08.2026 23:16",11.08.2026,Zam,34
"11.08.2026 23:16",11.08.2026,Zam,34
"11.08.2026 23:16",11.08.2026,Zam,34
"11.08.2026 23:16",11.08.2026,Zam,34
"11.08.2026 23:16",11.08.2026,Zam,34
"12.08.2026 23:13",12.08.2026,Zam,31
"12.08.2026 23:13",12.08.2026,Zam,31
"12.08.2026 23:13",12.08.2026,Zam,31
"12.08.2026 23:13",12.08.2026,Zam,31
"12.08.2026 23:13",12.08.2026,Zam,31
"12.08.2026 23:13",12.08.2026,Zam,31
"13.08.2026 22:21",13.08.2026,Zam,848
"13.08.2026 22:21",13.08.2026,Zam,848
"13.08.2026 22:21",13.08.2026,Zam,848
"13.08.2026 22:21",13.08.2026,Zam,848
"13.08.2026 22:21",13.08.2026,Zam,848
"13.08.2026 22:21",13.08.2026,Zam,848
"14.08.2026 22:51",14.08.2026,Zam,25
"14.08.2026 22:51",14.08.2026,Zam,25
"14.08.2026 22:51",14.08.2026,Zam,25
"14.08.2026 22:51",14.08.2026,Zam,25
"14.08.2026 22:51",14.08.2026,Zam,25
"14.08.2026 22:51",14.08.2026,Zam,25
"15.08.2026 22:38",15.08.2026,Zam,23
"15.08.2026 22:38",15.08.2026,Zam,23
"15.08.2026 22:38",15.08.2026,Zam,23
"15.08.2026 22:38",15.08.2026,Zam,23
"15.08.2026 22:38",15.08.2026,Zam,23
"15.08.2026 22:38",15.08.2026,Zam,23
"16.08.2026 22:13",16.08.2026,Zam,26
"16.08.2026 22:13",16.08.2026,Zam,26
"16.08.2026 22:13",16.08.2026,Zam,26
"16.08.2026 22:13",16.08.2026,Zam,26
"16.08.2026 22:13",16.08.2026,Zam,26
"16.08.2026 22:13",16.08.2026,Zam,26
"17.08.2026 21:46",17.08.2026,Zam,21
