currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:43",01.07.2026,Arcești,40
"01.07.2026 22:43",01.07.2026,Arcești,40
"01.07.2026 22:43",01.07.2026,Arcești,40
"01.07.2026 22:43",01.07.2026,Arcești,40
"01.07.2026 22:43",01.07.2026,Arcești,40
"02.07.2026 22:33",02.07.2026,Arcești,36
"02.07.2026 22:33",02.07.2026,Arcești,36
"02.07.2026 22:33",02.07.2026,Arcești,36
"02.07.2026 22:33",02.07.2026,Arcești,36
"02.07.2026 22:33",02.07.2026,Arcești,36
"03.07.2026 22:13",03.07.2026,Arcești,20
"03.07.2026 22:13",03.07.2026,Arcești,20
"03.07.2026 22:13",03.07.2026,Arcești,20
"03.07.2026 22:13",03.07.2026,Arcești,20
"03.07.2026 22:13",03.07.2026,Arcești,20
"04.07.2026 22:22",04.07.2026,Arcești,12
"04.07.2026 22:22",04.07.2026,Arcești,12
"04.07.2026 22:22",04.07.2026,Arcești,12
"04.07.2026 22:22",04.07.2026,Arcești,12
"04.07.2026 22:22",04.07.2026,Arcești,12
"05.07.2026 22:26",05.07.2026,Arcești,47
"05.07.2026 22:26",05.07.2026,Arcești,47
"05.07.2026 22:26",05.07.2026,Arcești,47
"05.07.2026 22:26",05.07.2026,Arcești,47
"06.07.2026 22:39",06.07.2026,Arcești,22
"06.07.2026 22:39",06.07.2026,Arcești,22
"06.07.2026 22:39",06.07.2026,Arcești,22
"06.07.2026 22:39",06.07.2026,Arcești,22
"06.07.2026 22:39",06.07.2026,Arcești,22
"07.07.2026 22:27",07.07.2026,Arcești,33
"07.07.2026 22:27",07.07.2026,Arcești,33
"07.07.2026 22:27",07.07.2026,Arcești,33
"07.07.2026 22:27",07.07.2026,Arcești,33
"07.07.2026 22:27",07.07.2026,Arcești,33
"08.07.2026 22:28",08.07.2026,Arcești,17
"08.07.2026 22:28",08.07.2026,Arcești,17
"08.07.2026 22:28",08.07.2026,Arcești,17
"08.07.2026 22:28",08.07.2026,Arcești,17
"08.07.2026 22:28",08.07.2026,Arcești,17
"09.07.2026 22:41",09.07.2026,Arcești,30
"09.07.2026 22:41",09.07.2026,Arcești,30
"09.07.2026 22:41",09.07.2026,Arcești,30
"09.07.2026 22:41",09.07.2026,Arcești,30
"09.07.2026 22:41",09.07.2026,Arcești,30
"10.07.2026 22:26",10.07.2026,Arcești,13
"10.07.2026 22:26",10.07.2026,Arcești,13
"10.07.2026 22:26",10.07.2026,Arcești,13
"10.07.2026 22:26",10.07.2026,Arcești,13
"10.07.2026 22:26",10.07.2026,Arcești,13
"10.07.2026 22:26",10.07.2026,Arcești,13
"11.07.2026 22:00",11.07.2026,Arcești,28
"11.07.2026 22:00",11.07.2026,Arcești,28
"11.07.2026 22:00",11.07.2026,Arcești,28
"11.07.2026 22:00",11.07.2026,Arcești,28
"11.07.2026 22:00",11.07.2026,Arcești,28
"11.07.2026 22:00",11.07.2026,Arcești,28
"12.07.2026 22:17",12.07.2026,Arcești,24
"12.07.2026 22:17",12.07.2026,Arcești,24
"12.07.2026 22:17",12.07.2026,Arcești,24
"12.07.2026 22:17",12.07.2026,Arcești,24
"12.07.2026 22:17",12.07.2026,Arcești,24
"13.07.2026 22:22",13.07.2026,Arcești,57
"13.07.2026 22:22",13.07.2026,Arcești,57
"13.07.2026 22:22",13.07.2026,Arcești,57
"13.07.2026 22:22",13.07.2026,Arcești,57
"13.07.2026 22:22",13.07.2026,Arcești,57
"14.07.2026 22:21",14.07.2026,Arcești,50
"14.07.2026 22:21",14.07.2026,Arcești,50
"14.07.2026 22:21",14.07.2026,Arcești,50
"14.07.2026 22:21",14.07.2026,Arcești,50
"14.07.2026 22:21",14.07.2026,Arcești,50
"15.07.2026 22:10",15.07.2026,Arcești,151
"15.07.2026 22:10",15.07.2026,Arcești,151
"15.07.2026 22:10",15.07.2026,Arcești,151
"15.07.2026 22:10",15.07.2026,Arcești,151
"15.07.2026 22:10",15.07.2026,Arcești,151
"16.07.2026 22:27",16.07.2026,Arcești,57
"16.07.2026 22:27",16.07.2026,Arcești,57
"16.07.2026 22:27",16.07.2026,Arcești,57
"16.07.2026 22:27",16.07.2026,Arcești,57
"16.07.2026 22:27",16.07.2026,Arcești,57
"16.07.2026 22:27",16.07.2026,Arcești,57
"17.07.2026 22:02",17.07.2026,Arcești,493
"17.07.2026 22:02",17.07.2026,Arcești,493
"17.07.2026 22:02",17.07.2026,Arcești,493
"17.07.2026 22:02",17.07.2026,Arcești,493
"17.07.2026 22:02",17.07.2026,Arcești,493
"17.07.2026 22:02",17.07.2026,Arcești,493
"18.07.2026 22:16",18.07.2026,Arcești,9
"18.07.2026 22:16",18.07.2026,Arcești,9
"18.07.2026 22:16",18.07.2026,Arcești,9
"18.07.2026 22:16",18.07.2026,Arcești,9
"18.07.2026 22:16",18.07.2026,Arcești,9
"19.07.2026 22:19",19.07.2026,Arcești,48
"19.07.2026 22:19",19.07.2026,Arcești,48
"19.07.2026 22:19",19.07.2026,Arcești,48
"19.07.2026 22:19",19.07.2026,Arcești,48
"19.07.2026 22:19",19.07.2026,Arcești,48
"20.07.2026 22:17",20.07.2026,Arcești,158
"20.07.2026 22:17",20.07.2026,Arcești,158
"20.07.2026 22:17",20.07.2026,Arcești,158
"20.07.2026 22:17",20.07.2026,Arcești,158
"20.07.2026 22:17",20.07.2026,Arcești,158
"21.07.2026 22:29",21.07.2026,Arcești,28
"21.07.2026 22:29",21.07.2026,Arcești,28
"21.07.2026 22:29",21.07.2026,Arcești,28
"21.07.2026 22:29",21.07.2026,Arcești,28
"21.07.2026 22:29",21.07.2026,Arcești,28
"22.07.2026 22:31",22.07.2026,Arcești,39
"22.07.2026 22:31",22.07.2026,Arcești,39
"22.07.2026 22:31",22.07.2026,Arcești,39
"22.07.2026 22:31",22.07.2026,Arcești,39
"22.07.2026 22:31",22.07.2026,Arcești,39
"23.07.2026 22:32",23.07.2026,Arcești,37
"23.07.2026 22:32",23.07.2026,Arcești,37
"23.07.2026 22:32",23.07.2026,Arcești,37
"23.07.2026 22:32",23.07.2026,Arcești,37
"23.07.2026 22:32",23.07.2026,Arcești,37
"24.07.2026 22:31",24.07.2026,Arcești,28
"24.07.2026 22:31",24.07.2026,Arcești,28
"24.07.2026 22:31",24.07.2026,Arcești,28
"24.07.2026 22:31",24.07.2026,Arcești,28
"24.07.2026 22:31",24.07.2026,Arcești,28
"24.07.2026 22:31",24.07.2026,Arcești,28
"25.07.2026 22:21",25.07.2026,Arcești,14
"25.07.2026 22:21",25.07.2026,Arcești,14
"25.07.2026 22:21",25.07.2026,Arcești,14
"25.07.2026 22:21",25.07.2026,Arcești,14
"25.07.2026 22:21",25.07.2026,Arcești,14
"26.07.2026 22:23",26.07.2026,Arcești,52
"26.07.2026 22:23",26.07.2026,Arcești,52
"26.07.2026 22:23",26.07.2026,Arcești,52
"26.07.2026 22:23",26.07.2026,Arcești,52
"26.07.2026 22:23",26.07.2026,Arcești,52
"29.07.2026 09:09",28.07.2026,Arcești,74
"29.07.2026 09:09",28.07.2026,Arcești,74
