currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:06",03.08.2026,Târnavele,132
"04.08.2026 07:06",03.08.2026,Târnavele,132
"04.08.2026 07:06",03.08.2026,Târnavele,132
"05.08.2026 09:57",04.08.2026,Târnavele,138
"05.08.2026 09:57",04.08.2026,Târnavele,138
"05.08.2026 09:57",04.08.2026,Târnavele,138
"05.08.2026 23:00",05.08.2026,Târnavele,363
"05.08.2026 23:00",05.08.2026,Târnavele,363
"05.08.2026 23:00",05.08.2026,Târnavele,363
"05.08.2026 23:00",05.08.2026,Târnavele,363
"07.08.2026 01:20",06.08.2026,Târnavele,150
"07.08.2026 01:20",06.08.2026,Târnavele,150
"07.08.2026 01:20",06.08.2026,Târnavele,150
"07.08.2026 01:20",06.08.2026,Târnavele,150
"07.08.2026 01:20",06.08.2026,Târnavele,150
"07.08.2026 22:30",07.08.2026,Târnavele,112
"07.08.2026 22:30",07.08.2026,Târnavele,112
"07.08.2026 22:30",07.08.2026,Târnavele,112
"07.08.2026 22:30",07.08.2026,Târnavele,112
"07.08.2026 22:30",07.08.2026,Târnavele,112
"07.08.2026 22:30",07.08.2026,Târnavele,112
"08.08.2026 21:49",08.08.2026,Târnavele,158
"08.08.2026 21:49",08.08.2026,Târnavele,158
"08.08.2026 21:49",08.08.2026,Târnavele,158
"08.08.2026 21:49",08.08.2026,Târnavele,158
"09.08.2026 22:46",09.08.2026,Târnavele,95
"09.08.2026 22:46",09.08.2026,Târnavele,95
"09.08.2026 22:46",09.08.2026,Târnavele,95
"09.08.2026 22:46",09.08.2026,Târnavele,95
"09.08.2026 22:46",09.08.2026,Târnavele,95
"09.08.2026 22:46",09.08.2026,Târnavele,95
"10.08.2026 22:01",10.08.2026,Târnavele,60
"10.08.2026 22:01",10.08.2026,Târnavele,60
"10.08.2026 22:01",10.08.2026,Târnavele,60
"10.08.2026 22:01",10.08.2026,Târnavele,60
"10.08.2026 22:01",10.08.2026,Târnavele,60
"10.08.2026 22:01",10.08.2026,Târnavele,60
"11.08.2026 23:08",11.08.2026,Târnavele,169
"11.08.2026 23:08",11.08.2026,Târnavele,169
"11.08.2026 23:08",11.08.2026,Târnavele,169
"11.08.2026 23:08",11.08.2026,Târnavele,169
"11.08.2026 23:08",11.08.2026,Târnavele,169
"11.08.2026 23:08",11.08.2026,Târnavele,169
"12.08.2026 23:06",12.08.2026,Târnavele,82
"12.08.2026 23:06",12.08.2026,Târnavele,82
"12.08.2026 23:06",12.08.2026,Târnavele,82
"12.08.2026 23:06",12.08.2026,Târnavele,82
"12.08.2026 23:06",12.08.2026,Târnavele,82
"12.08.2026 23:06",12.08.2026,Târnavele,82
"13.08.2026 22:15",13.08.2026,Târnavele,88
"13.08.2026 22:15",13.08.2026,Târnavele,88
"13.08.2026 22:15",13.08.2026,Târnavele,88
"13.08.2026 22:15",13.08.2026,Târnavele,88
"13.08.2026 22:15",13.08.2026,Târnavele,88
"13.08.2026 22:15",13.08.2026,Târnavele,88
"14.08.2026 22:43",14.08.2026,Târnavele,85
"14.08.2026 22:43",14.08.2026,Târnavele,85
"14.08.2026 22:43",14.08.2026,Târnavele,85
"14.08.2026 22:43",14.08.2026,Târnavele,85
"14.08.2026 22:43",14.08.2026,Târnavele,85
"14.08.2026 22:43",14.08.2026,Târnavele,85
"15.08.2026 22:32",15.08.2026,Târnavele,82
