currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,"Ohaba de Sub Piatră hc",0
"07.06.2026 08:26",06.06.2026,"Ohaba de Sub Piatră hc",0
"07.06.2026 11:08",06.06.2026,"Ohaba de Sub Piatră hc",0
"07.06.2026 12:34",06.06.2026,"Ohaba de Sub Piatră hc",0
"07.06.2026 14:44",06.06.2026,"Ohaba de Sub Piatră hc",0
"07.06.2026 17:47",06.06.2026,"Ohaba de Sub Piatră hc",0
"07.06.2026 20:36",06.06.2026,"Ohaba de Sub Piatră hc",0
"07.06.2026 21:56",07.06.2026,"Ohaba de Sub Piatră hc",0
"07.06.2026 23:23",07.06.2026,"Ohaba de Sub Piatră hc",0
"08.06.2026 04:58",07.06.2026,"Ohaba de Sub Piatră hc",0
"08.06.2026 22:16",08.06.2026,"Ohaba de Sub Piatră hc",0
"08.06.2026 22:16",08.06.2026,"Ohaba de Sub Piatră hc",0
"08.06.2026 22:16",08.06.2026,"Ohaba de Sub Piatră hc",0
"08.06.2026 22:16",08.06.2026,"Ohaba de Sub Piatră hc",0
"08.06.2026 22:16",08.06.2026,"Ohaba de Sub Piatră hc",0
"09.06.2026 23:10",09.06.2026,"Ohaba de Sub Piatră hc",157
"09.06.2026 23:10",09.06.2026,"Ohaba de Sub Piatră hc",157
"09.06.2026 23:10",09.06.2026,"Ohaba de Sub Piatră hc",157
"09.06.2026 23:10",09.06.2026,"Ohaba de Sub Piatră hc",157
"10.06.2026 23:51",10.06.2026,"Ohaba de Sub Piatră hc",3
"10.06.2026 23:51",10.06.2026,"Ohaba de Sub Piatră hc",3
"10.06.2026 23:51",10.06.2026,"Ohaba de Sub Piatră hc",3
"11.06.2026 23:46",11.06.2026,"Ohaba de Sub Piatră hc",0
"11.06.2026 23:46",11.06.2026,"Ohaba de Sub Piatră hc",0
"11.06.2026 23:46",11.06.2026,"Ohaba de Sub Piatră hc",0
"11.06.2026 23:46",11.06.2026,"Ohaba de Sub Piatră hc",0
"12.06.2026 23:05",12.06.2026,"Ohaba de Sub Piatră hc",0
"12.06.2026 23:05",12.06.2026,"Ohaba de Sub Piatră hc",0
"12.06.2026 23:05",12.06.2026,"Ohaba de Sub Piatră hc",0
"12.06.2026 23:05",12.06.2026,"Ohaba de Sub Piatră hc",0
"13.06.2026 22:18",13.06.2026,"Ohaba de Sub Piatră hc",0
"13.06.2026 22:18",13.06.2026,"Ohaba de Sub Piatră hc",0
"13.06.2026 22:18",13.06.2026,"Ohaba de Sub Piatră hc",0
"13.06.2026 22:18",13.06.2026,"Ohaba de Sub Piatră hc",0
"14.06.2026 22:27",14.06.2026,"Ohaba de Sub Piatră hc",0
"14.06.2026 22:27",14.06.2026,"Ohaba de Sub Piatră hc",0
"14.06.2026 22:27",14.06.2026,"Ohaba de Sub Piatră hc",0
"15.06.2026 23:15",15.06.2026,"Ohaba de Sub Piatră hc",56
"15.06.2026 23:15",15.06.2026,"Ohaba de Sub Piatră hc",56
"15.06.2026 23:15",15.06.2026,"Ohaba de Sub Piatră hc",56
"16.06.2026 23:06",16.06.2026,"Ohaba de Sub Piatră hc",0
"16.06.2026 23:06",16.06.2026,"Ohaba de Sub Piatră hc",0
"16.06.2026 23:06",16.06.2026,"Ohaba de Sub Piatră hc",0
"17.06.2026 22:58",17.06.2026,"Ohaba de Sub Piatră hc",6
"17.06.2026 22:58",17.06.2026,"Ohaba de Sub Piatră hc",6
"17.06.2026 22:58",17.06.2026,"Ohaba de Sub Piatră hc",6
"17.06.2026 22:58",17.06.2026,"Ohaba de Sub Piatră hc",6
"18.06.2026 23:55",18.06.2026,"Ohaba de Sub Piatră hc",5
"18.06.2026 23:55",18.06.2026,"Ohaba de Sub Piatră hc",5
"18.06.2026 23:55",18.06.2026,"Ohaba de Sub Piatră hc",5
"19.06.2026 23:04",19.06.2026,"Ohaba de Sub Piatră hc",46
"19.06.2026 23:04",19.06.2026,"Ohaba de Sub Piatră hc",46
"19.06.2026 23:04",19.06.2026,"Ohaba de Sub Piatră hc",46
"19.06.2026 23:04",19.06.2026,"Ohaba de Sub Piatră hc",46
"20.06.2026 22:24",20.06.2026,"Ohaba de Sub Piatră hc",2
"20.06.2026 22:24",20.06.2026,"Ohaba de Sub Piatră hc",2
"20.06.2026 22:24",20.06.2026,"Ohaba de Sub Piatră hc",2
"20.06.2026 22:24",20.06.2026,"Ohaba de Sub Piatră hc",2
"21.06.2026 22:32",21.06.2026,"Ohaba de Sub Piatră hc",2
"21.06.2026 22:32",21.06.2026,"Ohaba de Sub Piatră hc",2
"21.06.2026 22:32",21.06.2026,"Ohaba de Sub Piatră hc",2
"22.06.2026 23:47",22.06.2026,"Ohaba de Sub Piatră hc",5
"22.06.2026 23:47",22.06.2026,"Ohaba de Sub Piatră hc",5
"22.06.2026 23:47",22.06.2026,"Ohaba de Sub Piatră hc",5
"22.06.2026 23:47",22.06.2026,"Ohaba de Sub Piatră hc",5
"22.06.2026 23:47",22.06.2026,"Ohaba de Sub Piatră hc",5
"23.06.2026 23:15",23.06.2026,"Ohaba de Sub Piatră hc",1
"23.06.2026 23:15",23.06.2026,"Ohaba de Sub Piatră hc",1
