currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:09",01.07.2026,"Leordeni Argeș",362
"01.07.2026 23:09",01.07.2026,"Leordeni Argeș",362
"01.07.2026 23:09",01.07.2026,"Leordeni Argeș",362
"01.07.2026 23:09",01.07.2026,"Leordeni Argeș",362
"01.07.2026 23:09",01.07.2026,"Leordeni Argeș",362
"02.07.2026 22:59",02.07.2026,"Leordeni Argeș",283
"02.07.2026 22:59",02.07.2026,"Leordeni Argeș",283
"02.07.2026 22:59",02.07.2026,"Leordeni Argeș",283
"02.07.2026 22:59",02.07.2026,"Leordeni Argeș",283
"02.07.2026 22:59",02.07.2026,"Leordeni Argeș",283
"03.07.2026 22:18",03.07.2026,"Leordeni Argeș",236
"03.07.2026 22:18",03.07.2026,"Leordeni Argeș",236
"03.07.2026 22:18",03.07.2026,"Leordeni Argeș",236
"03.07.2026 22:18",03.07.2026,"Leordeni Argeș",236
"03.07.2026 22:18",03.07.2026,"Leordeni Argeș",236
"04.07.2026 22:47",04.07.2026,"Leordeni Argeș",268
"04.07.2026 22:47",04.07.2026,"Leordeni Argeș",268
"04.07.2026 22:47",04.07.2026,"Leordeni Argeș",268
"04.07.2026 22:47",04.07.2026,"Leordeni Argeș",268
"04.07.2026 22:47",04.07.2026,"Leordeni Argeș",268
"05.07.2026 22:50",05.07.2026,"Leordeni Argeș",606
"05.07.2026 22:50",05.07.2026,"Leordeni Argeș",606
"05.07.2026 22:50",05.07.2026,"Leordeni Argeș",606
"05.07.2026 22:50",05.07.2026,"Leordeni Argeș",606
"06.07.2026 23:07",06.07.2026,"Leordeni Argeș",263
"06.07.2026 23:07",06.07.2026,"Leordeni Argeș",263
"06.07.2026 23:07",06.07.2026,"Leordeni Argeș",263
"06.07.2026 23:07",06.07.2026,"Leordeni Argeș",263
"06.07.2026 23:07",06.07.2026,"Leordeni Argeș",263
"07.07.2026 22:43",07.07.2026,"Leordeni Argeș",211
"07.07.2026 22:43",07.07.2026,"Leordeni Argeș",211
"07.07.2026 22:43",07.07.2026,"Leordeni Argeș",211
"07.07.2026 22:43",07.07.2026,"Leordeni Argeș",211
"07.07.2026 22:43",07.07.2026,"Leordeni Argeș",211
"08.07.2026 22:45",08.07.2026,"Leordeni Argeș",250
"08.07.2026 22:45",08.07.2026,"Leordeni Argeș",250
"08.07.2026 22:45",08.07.2026,"Leordeni Argeș",250
"08.07.2026 22:45",08.07.2026,"Leordeni Argeș",250
"08.07.2026 22:45",08.07.2026,"Leordeni Argeș",250
"09.07.2026 23:02",09.07.2026,"Leordeni Argeș",290
"09.07.2026 23:02",09.07.2026,"Leordeni Argeș",290
"09.07.2026 23:02",09.07.2026,"Leordeni Argeș",290
"09.07.2026 23:02",09.07.2026,"Leordeni Argeș",290
"09.07.2026 23:02",09.07.2026,"Leordeni Argeș",290
"10.07.2026 22:47",10.07.2026,"Leordeni Argeș",225
"10.07.2026 22:47",10.07.2026,"Leordeni Argeș",225
"10.07.2026 22:47",10.07.2026,"Leordeni Argeș",225
"10.07.2026 22:47",10.07.2026,"Leordeni Argeș",225
"10.07.2026 22:47",10.07.2026,"Leordeni Argeș",225
"10.07.2026 22:47",10.07.2026,"Leordeni Argeș",225
"11.07.2026 22:05",11.07.2026,"Leordeni Argeș",233
"11.07.2026 22:05",11.07.2026,"Leordeni Argeș",233
"11.07.2026 22:05",11.07.2026,"Leordeni Argeș",233
"11.07.2026 22:05",11.07.2026,"Leordeni Argeș",233
"11.07.2026 22:05",11.07.2026,"Leordeni Argeș",233
"11.07.2026 22:05",11.07.2026,"Leordeni Argeș",233
"12.07.2026 22:43",12.07.2026,"Leordeni Argeș",212
"12.07.2026 22:43",12.07.2026,"Leordeni Argeș",212
"12.07.2026 22:43",12.07.2026,"Leordeni Argeș",212
"12.07.2026 22:43",12.07.2026,"Leordeni Argeș",212
"12.07.2026 22:43",12.07.2026,"Leordeni Argeș",212
"13.07.2026 22:51",13.07.2026,"Leordeni Argeș",219
