currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:24",03.08.2026,"Călărași Nord",30
"04.08.2026 06:24",03.08.2026,"Călărași Nord",30
"04.08.2026 06:24",03.08.2026,"Călărași Nord",30
"05.08.2026 09:14",04.08.2026,"Călărași Nord",33
"05.08.2026 09:14",04.08.2026,"Călărași Nord",33
"05.08.2026 09:14",04.08.2026,"Călărași Nord",33
"05.08.2026 22:34",05.08.2026,"Călărași Nord",28
"05.08.2026 22:34",05.08.2026,"Călărași Nord",28
"05.08.2026 22:34",05.08.2026,"Călărași Nord",28
"05.08.2026 22:34",05.08.2026,"Călărași Nord",28
"07.08.2026 00:37",06.08.2026,"Călărași Nord",50
"07.08.2026 00:37",06.08.2026,"Călărași Nord",50
"07.08.2026 00:37",06.08.2026,"Călărași Nord",50
"07.08.2026 00:37",06.08.2026,"Călărași Nord",50
"07.08.2026 00:37",06.08.2026,"Călărași Nord",50
"07.08.2026 22:03",07.08.2026,"Călărași Nord",98
"07.08.2026 22:03",07.08.2026,"Călărași Nord",98
"07.08.2026 22:03",07.08.2026,"Călărași Nord",98
"07.08.2026 22:03",07.08.2026,"Călărași Nord",98
"07.08.2026 22:03",07.08.2026,"Călărași Nord",98
"07.08.2026 22:03",07.08.2026,"Călărași Nord",98
"08.08.2026 21:41",08.08.2026,"Călărași Nord",46
"08.08.2026 21:41",08.08.2026,"Călărași Nord",46
"08.08.2026 21:41",08.08.2026,"Călărași Nord",46
"08.08.2026 21:41",08.08.2026,"Călărași Nord",46
"09.08.2026 22:06",09.08.2026,"Călărași Nord",15
"09.08.2026 22:06",09.08.2026,"Călărași Nord",15
"09.08.2026 22:06",09.08.2026,"Călărași Nord",15
"09.08.2026 22:06",09.08.2026,"Călărași Nord",15
"09.08.2026 22:06",09.08.2026,"Călărași Nord",15
"09.08.2026 22:06",09.08.2026,"Călărași Nord",15
"10.08.2026 21:53",10.08.2026,"Călărași Nord",34
"10.08.2026 21:53",10.08.2026,"Călărași Nord",34
"10.08.2026 21:53",10.08.2026,"Călărași Nord",34
"10.08.2026 21:53",10.08.2026,"Călărași Nord",34
"10.08.2026 21:53",10.08.2026,"Călărași Nord",34
"10.08.2026 21:53",10.08.2026,"Călărași Nord",34
"11.08.2026 22:25",11.08.2026,"Călărași Nord",39
"11.08.2026 22:25",11.08.2026,"Călărași Nord",39
"11.08.2026 22:25",11.08.2026,"Călărași Nord",39
"11.08.2026 22:25",11.08.2026,"Călărași Nord",39
"11.08.2026 22:25",11.08.2026,"Călărași Nord",39
"11.08.2026 22:25",11.08.2026,"Călărași Nord",39
"12.08.2026 22:23",12.08.2026,"Călărași Nord",25
"12.08.2026 22:23",12.08.2026,"Călărași Nord",25
"12.08.2026 22:23",12.08.2026,"Călărași Nord",25
"12.08.2026 22:23",12.08.2026,"Călărași Nord",25
"12.08.2026 22:23",12.08.2026,"Călărași Nord",25
"12.08.2026 22:23",12.08.2026,"Călărași Nord",25
"13.08.2026 21:57",13.08.2026,"Călărași Nord",15
"13.08.2026 21:57",13.08.2026,"Călărași Nord",15
"13.08.2026 21:57",13.08.2026,"Călărași Nord",15
"13.08.2026 21:57",13.08.2026,"Călărași Nord",15
"13.08.2026 21:57",13.08.2026,"Călărași Nord",15
"13.08.2026 21:57",13.08.2026,"Călărași Nord",15
"14.08.2026 22:00",14.08.2026,"Călărași Nord",38
"14.08.2026 22:00",14.08.2026,"Călărași Nord",38
"14.08.2026 22:00",14.08.2026,"Călărași Nord",38
"14.08.2026 22:00",14.08.2026,"Călărași Nord",38
"14.08.2026 22:00",14.08.2026,"Călărași Nord",38
"14.08.2026 22:00",14.08.2026,"Călărași Nord",38
"15.08.2026 21:53",15.08.2026,"Călărași Nord",21
"15.08.2026 21:53",15.08.2026,"Călărași Nord",21
"15.08.2026 21:53",15.08.2026,"Călărași Nord",21
"15.08.2026 21:53",15.08.2026,"Călărași Nord",21
"15.08.2026 21:53",15.08.2026,"Călărași Nord",21
"15.08.2026 21:53",15.08.2026,"Călărași Nord",21
"16.08.2026 21:44",16.08.2026,"Călărași Nord",15
"16.08.2026 21:44",16.08.2026,"Călărași Nord",15
"16.08.2026 21:44",16.08.2026,"Călărași Nord",15
"16.08.2026 21:44",16.08.2026,"Călărași Nord",15
"16.08.2026 21:44",16.08.2026,"Călărași Nord",15
"16.08.2026 21:44",16.08.2026,"Călărași Nord",15
"17.08.2026 21:36",17.08.2026,"Călărași Nord",79
"17.08.2026 21:36",17.08.2026,"Călărași Nord",79
"17.08.2026 21:36",17.08.2026,"Călărași Nord",79
"17.08.2026 21:36",17.08.2026,"Călărași Nord",79
"17.08.2026 21:36",17.08.2026,"Călărași Nord",79
"17.08.2026 21:36",17.08.2026,"Călărași Nord",79
"18.08.2026 21:49",18.08.2026,"Călărași Nord",17
"18.08.2026 21:49",18.08.2026,"Călărași Nord",17
"18.08.2026 21:49",18.08.2026,"Călărași Nord",17
"18.08.2026 21:49",18.08.2026,"Călărași Nord",17
"18.08.2026 21:49",18.08.2026,"Călărași Nord",17
"18.08.2026 21:49",18.08.2026,"Călărași Nord",17
"19.08.2026 22:01",19.08.2026,"Călărași Nord",15
"19.08.2026 22:01",19.08.2026,"Călărași Nord",15
"19.08.2026 22:01",19.08.2026,"Călărași Nord",15
"19.08.2026 22:01",19.08.2026,"Călărași Nord",15
