currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:08",03.08.2026,"Țebea hc",0
"04.08.2026 07:08",03.08.2026,"Țebea hc",0
"04.08.2026 07:08",03.08.2026,"Țebea hc",0
"05.08.2026 09:59",04.08.2026,"Țebea hc",104
"05.08.2026 09:59",04.08.2026,"Țebea hc",104
"05.08.2026 09:59",04.08.2026,"Țebea hc",104
"05.08.2026 23:01",05.08.2026,"Țebea hc",129
"05.08.2026 23:01",05.08.2026,"Țebea hc",129
"05.08.2026 23:01",05.08.2026,"Țebea hc",129
"05.08.2026 23:01",05.08.2026,"Țebea hc",129
"07.08.2026 01:23",06.08.2026,"Țebea hc",23
"07.08.2026 01:23",06.08.2026,"Țebea hc",23
"07.08.2026 01:23",06.08.2026,"Țebea hc",23
"07.08.2026 01:23",06.08.2026,"Țebea hc",23
"07.08.2026 01:23",06.08.2026,"Țebea hc",23
"07.08.2026 22:31",07.08.2026,"Țebea hc",82
"07.08.2026 22:31",07.08.2026,"Țebea hc",82
"07.08.2026 22:31",07.08.2026,"Țebea hc",82
"07.08.2026 22:31",07.08.2026,"Țebea hc",82
"07.08.2026 22:31",07.08.2026,"Țebea hc",82
"07.08.2026 22:31",07.08.2026,"Țebea hc",82
"08.08.2026 21:50",08.08.2026,"Țebea hc",0
"08.08.2026 21:50",08.08.2026,"Țebea hc",0
"08.08.2026 21:50",08.08.2026,"Țebea hc",0
"08.08.2026 21:50",08.08.2026,"Țebea hc",0
"09.08.2026 22:48",09.08.2026,"Țebea hc",7
"09.08.2026 22:48",09.08.2026,"Țebea hc",7
"09.08.2026 22:48",09.08.2026,"Țebea hc",7
"09.08.2026 22:48",09.08.2026,"Țebea hc",7
"09.08.2026 22:48",09.08.2026,"Țebea hc",7
"09.08.2026 22:48",09.08.2026,"Țebea hc",7
"10.08.2026 22:01",10.08.2026,"Țebea hc",3
"10.08.2026 22:01",10.08.2026,"Țebea hc",3
"10.08.2026 22:01",10.08.2026,"Țebea hc",3
"10.08.2026 22:01",10.08.2026,"Țebea hc",3
"10.08.2026 22:01",10.08.2026,"Țebea hc",3
"10.08.2026 22:01",10.08.2026,"Țebea hc",3
"11.08.2026 23:11",11.08.2026,"Țebea hc",72
"11.08.2026 23:11",11.08.2026,"Țebea hc",72
"11.08.2026 23:11",11.08.2026,"Țebea hc",72
"11.08.2026 23:11",11.08.2026,"Țebea hc",72
"11.08.2026 23:11",11.08.2026,"Țebea hc",72
"11.08.2026 23:11",11.08.2026,"Țebea hc",72
"12.08.2026 23:08",12.08.2026,"Țebea hc",0
"12.08.2026 23:08",12.08.2026,"Țebea hc",0
"12.08.2026 23:08",12.08.2026,"Țebea hc",0
"12.08.2026 23:08",12.08.2026,"Țebea hc",0
"12.08.2026 23:08",12.08.2026,"Țebea hc",0
"12.08.2026 23:08",12.08.2026,"Țebea hc",0
"13.08.2026 22:17",13.08.2026,"Țebea hc",0
"13.08.2026 22:17",13.08.2026,"Țebea hc",0
"13.08.2026 22:17",13.08.2026,"Țebea hc",0
"13.08.2026 22:17",13.08.2026,"Țebea hc",0
"13.08.2026 22:17",13.08.2026,"Țebea hc",0
"13.08.2026 22:17",13.08.2026,"Țebea hc",0
"14.08.2026 22:46",14.08.2026,"Țebea hc",0
"14.08.2026 22:46",14.08.2026,"Țebea hc",0
"14.08.2026 22:46",14.08.2026,"Țebea hc",0
"14.08.2026 22:46",14.08.2026,"Țebea hc",0
"14.08.2026 22:46",14.08.2026,"Țebea hc",0
"14.08.2026 22:46",14.08.2026,"Țebea hc",0
"15.08.2026 22:34",15.08.2026,"Țebea hc",0
"15.08.2026 22:34",15.08.2026,"Țebea hc",0
"15.08.2026 22:34",15.08.2026,"Țebea hc",0
"15.08.2026 22:34",15.08.2026,"Țebea hc",0
"15.08.2026 22:34",15.08.2026,"Țebea hc",0
"15.08.2026 22:34",15.08.2026,"Țebea hc",0
"16.08.2026 22:10",16.08.2026,"Țebea hc",3
"16.08.2026 22:10",16.08.2026,"Țebea hc",3
"16.08.2026 22:10",16.08.2026,"Țebea hc",3
"16.08.2026 22:10",16.08.2026,"Țebea hc",3
"16.08.2026 22:10",16.08.2026,"Țebea hc",3
"16.08.2026 22:10",16.08.2026,"Țebea hc",3
"17.08.2026 21:45",17.08.2026,"Țebea hc",0
"17.08.2026 21:45",17.08.2026,"Țebea hc",0
"17.08.2026 21:45",17.08.2026,"Țebea hc",0
"17.08.2026 21:45",17.08.2026,"Țebea hc",0
"17.08.2026 21:45",17.08.2026,"Țebea hc",0
"17.08.2026 21:45",17.08.2026,"Țebea hc",0
"18.08.2026 22:16",18.08.2026,"Țebea hc",0
"18.08.2026 22:16",18.08.2026,"Țebea hc",0
"18.08.2026 22:16",18.08.2026,"Țebea hc",0
"18.08.2026 22:16",18.08.2026,"Țebea hc",0
"18.08.2026 22:16",18.08.2026,"Țebea hc",0
"18.08.2026 22:16",18.08.2026,"Țebea hc",0
"19.08.2026 22:46",19.08.2026,"Țebea hc",0
"19.08.2026 22:46",19.08.2026,"Țebea hc",0
"19.08.2026 22:46",19.08.2026,"Țebea hc",0
"19.08.2026 22:46",19.08.2026,"Țebea hc",0
"19.08.2026 22:46",19.08.2026,"Țebea hc",0
"19.08.2026 22:46",19.08.2026,"Țebea hc",0
"20.08.2026 22:24",20.08.2026,"Țebea hc",0
"20.08.2026 22:24",20.08.2026,"Țebea hc",0
"20.08.2026 22:24",20.08.2026,"Țebea hc",0
"20.08.2026 22:24",20.08.2026,"Țebea hc",0
"20.08.2026 22:24",20.08.2026,"Țebea hc",0
"20.08.2026 22:24",20.08.2026,"Țebea hc",0
"21.08.2026 22:44",21.08.2026,"Țebea hc",14
"21.08.2026 22:44",21.08.2026,"Țebea hc",14
