currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:39",03.08.2026,"Ilva Mare",14
"04.08.2026 06:39",03.08.2026,"Ilva Mare",14
"04.08.2026 06:39",03.08.2026,"Ilva Mare",14
"05.08.2026 09:29",04.08.2026,"Ilva Mare",37
"05.08.2026 09:29",04.08.2026,"Ilva Mare",37
"05.08.2026 09:29",04.08.2026,"Ilva Mare",37
"05.08.2026 22:43",05.08.2026,"Ilva Mare",23
"05.08.2026 22:43",05.08.2026,"Ilva Mare",23
"05.08.2026 22:43",05.08.2026,"Ilva Mare",23
"05.08.2026 22:43",05.08.2026,"Ilva Mare",23
"07.08.2026 00:52",06.08.2026,"Ilva Mare",10
"07.08.2026 00:52",06.08.2026,"Ilva Mare",10
"07.08.2026 00:52",06.08.2026,"Ilva Mare",10
"07.08.2026 00:52",06.08.2026,"Ilva Mare",10
"07.08.2026 00:52",06.08.2026,"Ilva Mare",10
"07.08.2026 22:13",07.08.2026,"Ilva Mare",150
"07.08.2026 22:13",07.08.2026,"Ilva Mare",150
"07.08.2026 22:13",07.08.2026,"Ilva Mare",150
"07.08.2026 22:13",07.08.2026,"Ilva Mare",150
"07.08.2026 22:13",07.08.2026,"Ilva Mare",150
"07.08.2026 22:13",07.08.2026,"Ilva Mare",150
"08.08.2026 21:43",08.08.2026,"Ilva Mare",0
"08.08.2026 21:43",08.08.2026,"Ilva Mare",0
"08.08.2026 21:43",08.08.2026,"Ilva Mare",0
"08.08.2026 21:43",08.08.2026,"Ilva Mare",0
"09.08.2026 22:20",09.08.2026,"Ilva Mare",167
"09.08.2026 22:20",09.08.2026,"Ilva Mare",167
"09.08.2026 22:20",09.08.2026,"Ilva Mare",167
"09.08.2026 22:20",09.08.2026,"Ilva Mare",167
"09.08.2026 22:20",09.08.2026,"Ilva Mare",167
"09.08.2026 22:20",09.08.2026,"Ilva Mare",167
"10.08.2026 21:56",10.08.2026,"Ilva Mare",3
"10.08.2026 21:56",10.08.2026,"Ilva Mare",3
"10.08.2026 21:56",10.08.2026,"Ilva Mare",3
"10.08.2026 21:56",10.08.2026,"Ilva Mare",3
"10.08.2026 21:56",10.08.2026,"Ilva Mare",3
"10.08.2026 21:56",10.08.2026,"Ilva Mare",3
"11.08.2026 22:40",11.08.2026,"Ilva Mare",27
"11.08.2026 22:40",11.08.2026,"Ilva Mare",27
"11.08.2026 22:40",11.08.2026,"Ilva Mare",27
"11.08.2026 22:40",11.08.2026,"Ilva Mare",27
"11.08.2026 22:40",11.08.2026,"Ilva Mare",27
"11.08.2026 22:40",11.08.2026,"Ilva Mare",27
"12.08.2026 22:38",12.08.2026,"Ilva Mare",0
"12.08.2026 22:38",12.08.2026,"Ilva Mare",0
"12.08.2026 22:38",12.08.2026,"Ilva Mare",0
"12.08.2026 22:38",12.08.2026,"Ilva Mare",0
"12.08.2026 22:38",12.08.2026,"Ilva Mare",0
"12.08.2026 22:38",12.08.2026,"Ilva Mare",0
"13.08.2026 21:59",13.08.2026,"Ilva Mare",0
"13.08.2026 21:59",13.08.2026,"Ilva Mare",0
"13.08.2026 21:59",13.08.2026,"Ilva Mare",0
"13.08.2026 21:59",13.08.2026,"Ilva Mare",0
"13.08.2026 21:59",13.08.2026,"Ilva Mare",0
"13.08.2026 21:59",13.08.2026,"Ilva Mare",0
"14.08.2026 22:15",14.08.2026,"Ilva Mare",20
"14.08.2026 22:15",14.08.2026,"Ilva Mare",20
"14.08.2026 22:15",14.08.2026,"Ilva Mare",20
"14.08.2026 22:15",14.08.2026,"Ilva Mare",20
"14.08.2026 22:15",14.08.2026,"Ilva Mare",20
"14.08.2026 22:15",14.08.2026,"Ilva Mare",20
"15.08.2026 22:07",15.08.2026,"Ilva Mare",0
"15.08.2026 22:07",15.08.2026,"Ilva Mare",0
"15.08.2026 22:07",15.08.2026,"Ilva Mare",0
"15.08.2026 22:07",15.08.2026,"Ilva Mare",0
"15.08.2026 22:07",15.08.2026,"Ilva Mare",0
"15.08.2026 22:07",15.08.2026,"Ilva Mare",0
"16.08.2026 21:53",16.08.2026,"Ilva Mare",9
"16.08.2026 21:53",16.08.2026,"Ilva Mare",9
"16.08.2026 21:53",16.08.2026,"Ilva Mare",9
"16.08.2026 21:53",16.08.2026,"Ilva Mare",9
"16.08.2026 21:53",16.08.2026,"Ilva Mare",9
"16.08.2026 21:53",16.08.2026,"Ilva Mare",9
"17.08.2026 21:39",17.08.2026,"Ilva Mare",40
"17.08.2026 21:39",17.08.2026,"Ilva Mare",40
"17.08.2026 21:39",17.08.2026,"Ilva Mare",40
"17.08.2026 21:39",17.08.2026,"Ilva Mare",40
"17.08.2026 21:39",17.08.2026,"Ilva Mare",40
"17.08.2026 21:39",17.08.2026,"Ilva Mare",40
"18.08.2026 21:58",18.08.2026,"Ilva Mare",0
"18.08.2026 21:58",18.08.2026,"Ilva Mare",0
"18.08.2026 21:58",18.08.2026,"Ilva Mare",0
"18.08.2026 21:58",18.08.2026,"Ilva Mare",0
"18.08.2026 21:58",18.08.2026,"Ilva Mare",0
"18.08.2026 21:58",18.08.2026,"Ilva Mare",0
"19.08.2026 22:16",19.08.2026,"Ilva Mare",5
"19.08.2026 22:16",19.08.2026,"Ilva Mare",5
"19.08.2026 22:16",19.08.2026,"Ilva Mare",5
"19.08.2026 22:16",19.08.2026,"Ilva Mare",5
"19.08.2026 22:16",19.08.2026,"Ilva Mare",5
"19.08.2026 22:16",19.08.2026,"Ilva Mare",5
"20.08.2026 22:00",20.08.2026,"Ilva Mare",5
"20.08.2026 22:00",20.08.2026,"Ilva Mare",5
"20.08.2026 22:00",20.08.2026,"Ilva Mare",5
"20.08.2026 22:00",20.08.2026,"Ilva Mare",5
"20.08.2026 22:00",20.08.2026,"Ilva Mare",5
"20.08.2026 22:00",20.08.2026,"Ilva Mare",5
