currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:40",01.07.2026,Voiteni,32
"01.07.2026 23:40",01.07.2026,Voiteni,32
"01.07.2026 23:40",01.07.2026,Voiteni,32
"01.07.2026 23:40",01.07.2026,Voiteni,32
"01.07.2026 23:40",01.07.2026,Voiteni,32
"02.07.2026 23:31",02.07.2026,Voiteni,8
"02.07.2026 23:31",02.07.2026,Voiteni,8
"02.07.2026 23:31",02.07.2026,Voiteni,8
"02.07.2026 23:31",02.07.2026,Voiteni,8
"02.07.2026 23:31",02.07.2026,Voiteni,8
"03.07.2026 22:23",03.07.2026,Voiteni,30
"03.07.2026 22:23",03.07.2026,Voiteni,30
"03.07.2026 22:23",03.07.2026,Voiteni,30
"03.07.2026 22:23",03.07.2026,Voiteni,30
"03.07.2026 22:23",03.07.2026,Voiteni,30
"04.07.2026 23:17",04.07.2026,Voiteni,50
"04.07.2026 23:17",04.07.2026,Voiteni,50
"04.07.2026 23:17",04.07.2026,Voiteni,50
"04.07.2026 23:17",04.07.2026,Voiteni,50
"04.07.2026 23:17",04.07.2026,Voiteni,50
"05.07.2026 23:20",05.07.2026,Voiteni,16
"05.07.2026 23:20",05.07.2026,Voiteni,16
"05.07.2026 23:20",05.07.2026,Voiteni,16
"05.07.2026 23:20",05.07.2026,Voiteni,16
"06.07.2026 23:41",06.07.2026,Voiteni,142
"06.07.2026 23:41",06.07.2026,Voiteni,142
"06.07.2026 23:41",06.07.2026,Voiteni,142
"06.07.2026 23:41",06.07.2026,Voiteni,142
"06.07.2026 23:41",06.07.2026,Voiteni,142
"07.07.2026 23:02",07.07.2026,Voiteni,78
"07.07.2026 23:02",07.07.2026,Voiteni,78
"07.07.2026 23:02",07.07.2026,Voiteni,78
"07.07.2026 23:02",07.07.2026,Voiteni,78
"07.07.2026 23:02",07.07.2026,Voiteni,78
"08.07.2026 23:06",08.07.2026,Voiteni,76
"08.07.2026 23:06",08.07.2026,Voiteni,76
"08.07.2026 23:06",08.07.2026,Voiteni,76
"08.07.2026 23:06",08.07.2026,Voiteni,76
"08.07.2026 23:06",08.07.2026,Voiteni,76
"09.07.2026 23:24",09.07.2026,Voiteni,49
"09.07.2026 23:24",09.07.2026,Voiteni,49
"09.07.2026 23:24",09.07.2026,Voiteni,49
"09.07.2026 23:24",09.07.2026,Voiteni,49
"09.07.2026 23:24",09.07.2026,Voiteni,49
"10.07.2026 23:11",10.07.2026,Voiteni,17
"10.07.2026 23:11",10.07.2026,Voiteni,17
"10.07.2026 23:11",10.07.2026,Voiteni,17
"10.07.2026 23:11",10.07.2026,Voiteni,17
"10.07.2026 23:11",10.07.2026,Voiteni,17
"10.07.2026 23:11",10.07.2026,Voiteni,17
"11.07.2026 22:10",11.07.2026,Voiteni,231
"11.07.2026 22:10",11.07.2026,Voiteni,231
"11.07.2026 22:10",11.07.2026,Voiteni,231
"11.07.2026 22:10",11.07.2026,Voiteni,231
"11.07.2026 22:10",11.07.2026,Voiteni,231
"11.07.2026 22:10",11.07.2026,Voiteni,231
