currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:09",06.06.2026,Movila,27
"07.06.2026 08:26",06.06.2026,Movila,27
"07.06.2026 11:07",06.06.2026,Movila,27
"07.06.2026 12:33",06.06.2026,Movila,27
"07.06.2026 14:43",06.06.2026,Movila,27
"07.06.2026 17:46",06.06.2026,Movila,27
"07.06.2026 20:34",06.06.2026,Movila,27
"07.06.2026 21:55",07.06.2026,Movila,24
"07.06.2026 23:22",07.06.2026,Movila,15
"08.06.2026 04:57",07.06.2026,Movila,15
"08.06.2026 22:16",08.06.2026,Movila,26
"08.06.2026 22:16",08.06.2026,Movila,26
"08.06.2026 22:16",08.06.2026,Movila,26
"08.06.2026 22:16",08.06.2026,Movila,26
"08.06.2026 22:16",08.06.2026,Movila,26
"09.06.2026 23:09",09.06.2026,Movila,8
"09.06.2026 23:09",09.06.2026,Movila,8
"09.06.2026 23:09",09.06.2026,Movila,8
"09.06.2026 23:09",09.06.2026,Movila,8
"10.06.2026 23:48",10.06.2026,Movila,17
"10.06.2026 23:48",10.06.2026,Movila,17
"10.06.2026 23:48",10.06.2026,Movila,17
"11.06.2026 23:44",11.06.2026,Movila,86
"11.06.2026 23:44",11.06.2026,Movila,86
"11.06.2026 23:44",11.06.2026,Movila,86
"11.06.2026 23:44",11.06.2026,Movila,86
"12.06.2026 23:03",12.06.2026,Movila,76
"12.06.2026 23:03",12.06.2026,Movila,76
"12.06.2026 23:03",12.06.2026,Movila,76
"12.06.2026 23:03",12.06.2026,Movila,76
"13.06.2026 22:18",13.06.2026,Movila,35
"13.06.2026 22:18",13.06.2026,Movila,35
"13.06.2026 22:18",13.06.2026,Movila,35
"13.06.2026 22:18",13.06.2026,Movila,35
"14.06.2026 22:27",14.06.2026,Movila,31
"14.06.2026 22:27",14.06.2026,Movila,31
"14.06.2026 22:27",14.06.2026,Movila,31
"15.06.2026 23:15",15.06.2026,Movila,45
"15.06.2026 23:15",15.06.2026,Movila,45
"15.06.2026 23:15",15.06.2026,Movila,45
"16.06.2026 23:05",16.06.2026,Movila,33
"16.06.2026 23:05",16.06.2026,Movila,33
"16.06.2026 23:05",16.06.2026,Movila,33
"17.06.2026 22:57",17.06.2026,Movila,57
"17.06.2026 22:57",17.06.2026,Movila,57
"17.06.2026 22:57",17.06.2026,Movila,57
"17.06.2026 22:57",17.06.2026,Movila,57
"18.06.2026 23:53",18.06.2026,Movila,25
"18.06.2026 23:53",18.06.2026,Movila,25
"18.06.2026 23:53",18.06.2026,Movila,25
"19.06.2026 23:02",19.06.2026,Movila,58
"19.06.2026 23:02",19.06.2026,Movila,58
"19.06.2026 23:02",19.06.2026,Movila,58
"19.06.2026 23:02",19.06.2026,Movila,58
"20.06.2026 22:23",20.06.2026,Movila,23
"20.06.2026 22:23",20.06.2026,Movila,23
"20.06.2026 22:23",20.06.2026,Movila,23
"20.06.2026 22:23",20.06.2026,Movila,23
"21.06.2026 22:32",21.06.2026,Movila,18
"21.06.2026 22:32",21.06.2026,Movila,18
"21.06.2026 22:32",21.06.2026,Movila,18
"22.06.2026 23:45",22.06.2026,Movila,65
"22.06.2026 23:45",22.06.2026,Movila,65
"22.06.2026 23:45",22.06.2026,Movila,65
"22.06.2026 23:45",22.06.2026,Movila,65
"22.06.2026 23:45",22.06.2026,Movila,65
"23.06.2026 23:13",23.06.2026,Movila,28
"23.06.2026 23:13",23.06.2026,Movila,28
"23.06.2026 23:13",23.06.2026,Movila,28
"23.06.2026 23:13",23.06.2026,Movila,28
"23.06.2026 23:13",23.06.2026,Movila,28
"24.06.2026 23:00",24.06.2026,Movila,58
"24.06.2026 23:00",24.06.2026,Movila,58
"24.06.2026 23:00",24.06.2026,Movila,58
"24.06.2026 23:00",24.06.2026,Movila,58
"24.06.2026 23:00",24.06.2026,Movila,58
"25.06.2026 23:17",25.06.2026,Movila,29
"25.06.2026 23:17",25.06.2026,Movila,29
"25.06.2026 23:17",25.06.2026,Movila,29
"25.06.2026 23:17",25.06.2026,Movila,29
"26.06.2026 23:08",26.06.2026,Movila,670
"26.06.2026 23:08",26.06.2026,Movila,670
"26.06.2026 23:08",26.06.2026,Movila,670
"26.06.2026 23:08",26.06.2026,Movila,670
