currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:05",03.08.2026,"Miercurea Ciuc",426
"04.08.2026 06:05",03.08.2026,"Miercurea Ciuc",426
"04.08.2026 06:05",03.08.2026,"Miercurea Ciuc",426
"05.08.2026 08:55",04.08.2026,"Miercurea Ciuc",302
"05.08.2026 08:55",04.08.2026,"Miercurea Ciuc",302
"05.08.2026 08:55",04.08.2026,"Miercurea Ciuc",302
"05.08.2026 22:22",05.08.2026,"Miercurea Ciuc",417
"05.08.2026 22:22",05.08.2026,"Miercurea Ciuc",417
"05.08.2026 22:22",05.08.2026,"Miercurea Ciuc",417
"05.08.2026 22:22",05.08.2026,"Miercurea Ciuc",417
"07.08.2026 00:18",06.08.2026,"Miercurea Ciuc",207
"07.08.2026 00:18",06.08.2026,"Miercurea Ciuc",207
"07.08.2026 00:18",06.08.2026,"Miercurea Ciuc",207
"07.08.2026 00:18",06.08.2026,"Miercurea Ciuc",207
"07.08.2026 00:18",06.08.2026,"Miercurea Ciuc",207
"07.08.2026 21:51",07.08.2026,"Miercurea Ciuc",637
"07.08.2026 21:51",07.08.2026,"Miercurea Ciuc",637
"07.08.2026 21:51",07.08.2026,"Miercurea Ciuc",637
"07.08.2026 21:51",07.08.2026,"Miercurea Ciuc",637
"07.08.2026 21:51",07.08.2026,"Miercurea Ciuc",637
"07.08.2026 21:51",07.08.2026,"Miercurea Ciuc",637
"08.08.2026 21:38",08.08.2026,"Miercurea Ciuc",129
"08.08.2026 21:38",08.08.2026,"Miercurea Ciuc",129
"08.08.2026 21:38",08.08.2026,"Miercurea Ciuc",129
"08.08.2026 21:38",08.08.2026,"Miercurea Ciuc",129
"09.08.2026 21:48",09.08.2026,"Miercurea Ciuc",64
"09.08.2026 21:48",09.08.2026,"Miercurea Ciuc",64
"09.08.2026 21:48",09.08.2026,"Miercurea Ciuc",64
"09.08.2026 21:48",09.08.2026,"Miercurea Ciuc",64
"09.08.2026 21:48",09.08.2026,"Miercurea Ciuc",64
"09.08.2026 21:48",09.08.2026,"Miercurea Ciuc",64
"10.08.2026 21:50",10.08.2026,"Miercurea Ciuc",203
"10.08.2026 21:50",10.08.2026,"Miercurea Ciuc",203
"10.08.2026 21:50",10.08.2026,"Miercurea Ciuc",203
"10.08.2026 21:50",10.08.2026,"Miercurea Ciuc",203
"10.08.2026 21:50",10.08.2026,"Miercurea Ciuc",203
"10.08.2026 21:50",10.08.2026,"Miercurea Ciuc",203
"11.08.2026 22:06",11.08.2026,"Miercurea Ciuc",302
"11.08.2026 22:06",11.08.2026,"Miercurea Ciuc",302
"11.08.2026 22:06",11.08.2026,"Miercurea Ciuc",302
"11.08.2026 22:06",11.08.2026,"Miercurea Ciuc",302
"11.08.2026 22:06",11.08.2026,"Miercurea Ciuc",302
"11.08.2026 22:06",11.08.2026,"Miercurea Ciuc",302
"12.08.2026 22:04",12.08.2026,"Miercurea Ciuc",315
"12.08.2026 22:04",12.08.2026,"Miercurea Ciuc",315
"12.08.2026 22:04",12.08.2026,"Miercurea Ciuc",315
"12.08.2026 22:04",12.08.2026,"Miercurea Ciuc",315
"12.08.2026 22:04",12.08.2026,"Miercurea Ciuc",315
"12.08.2026 22:04",12.08.2026,"Miercurea Ciuc",315
"13.08.2026 21:54",13.08.2026,"Miercurea Ciuc",123
"13.08.2026 21:54",13.08.2026,"Miercurea Ciuc",123
"13.08.2026 21:54",13.08.2026,"Miercurea Ciuc",123
