currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:20",03.08.2026,Brazi,445
"04.08.2026 06:20",03.08.2026,Brazi,445
"04.08.2026 06:20",03.08.2026,Brazi,445
"05.08.2026 09:11",04.08.2026,Brazi,330
"05.08.2026 09:11",04.08.2026,Brazi,330
"05.08.2026 09:11",04.08.2026,Brazi,330
"05.08.2026 22:32",05.08.2026,Brazi,588
"05.08.2026 22:32",05.08.2026,Brazi,588
"05.08.2026 22:32",05.08.2026,Brazi,588
"05.08.2026 22:32",05.08.2026,Brazi,588
"07.08.2026 00:34",06.08.2026,Brazi,323
"07.08.2026 00:34",06.08.2026,Brazi,323
"07.08.2026 00:34",06.08.2026,Brazi,323
"07.08.2026 00:34",06.08.2026,Brazi,323
"07.08.2026 00:34",06.08.2026,Brazi,323
"07.08.2026 22:01",07.08.2026,Brazi,317
"07.08.2026 22:01",07.08.2026,Brazi,317
"07.08.2026 22:01",07.08.2026,Brazi,317
"07.08.2026 22:01",07.08.2026,Brazi,317
"07.08.2026 22:01",07.08.2026,Brazi,317
"07.08.2026 22:01",07.08.2026,Brazi,317
"08.08.2026 21:40",08.08.2026,Brazi,211
"08.08.2026 21:40",08.08.2026,Brazi,211
"08.08.2026 21:40",08.08.2026,Brazi,211
"08.08.2026 21:40",08.08.2026,Brazi,211
"09.08.2026 22:04",09.08.2026,Brazi,285
"09.08.2026 22:04",09.08.2026,Brazi,285
"09.08.2026 22:04",09.08.2026,Brazi,285
"09.08.2026 22:04",09.08.2026,Brazi,285
"09.08.2026 22:04",09.08.2026,Brazi,285
"09.08.2026 22:04",09.08.2026,Brazi,285
"10.08.2026 21:52",10.08.2026,Brazi,203
"10.08.2026 21:52",10.08.2026,Brazi,203
"10.08.2026 21:52",10.08.2026,Brazi,203
"10.08.2026 21:52",10.08.2026,Brazi,203
"10.08.2026 21:52",10.08.2026,Brazi,203
"10.08.2026 21:52",10.08.2026,Brazi,203
"11.08.2026 22:22",11.08.2026,Brazi,306
"11.08.2026 22:22",11.08.2026,Brazi,306
"11.08.2026 22:22",11.08.2026,Brazi,306
"11.08.2026 22:22",11.08.2026,Brazi,306
"11.08.2026 22:22",11.08.2026,Brazi,306
"11.08.2026 22:22",11.08.2026,Brazi,306
"12.08.2026 22:20",12.08.2026,Brazi,254
"12.08.2026 22:20",12.08.2026,Brazi,254
"12.08.2026 22:20",12.08.2026,Brazi,254
"12.08.2026 22:20",12.08.2026,Brazi,254
"12.08.2026 22:20",12.08.2026,Brazi,254
"12.08.2026 22:20",12.08.2026,Brazi,254
"13.08.2026 21:56",13.08.2026,Brazi,166
"13.08.2026 21:56",13.08.2026,Brazi,166
"13.08.2026 21:56",13.08.2026,Brazi,166
"13.08.2026 21:56",13.08.2026,Brazi,166
"13.08.2026 21:56",13.08.2026,Brazi,166
"13.08.2026 21:56",13.08.2026,Brazi,166
"14.08.2026 21:57",14.08.2026,Brazi,521
"14.08.2026 21:57",14.08.2026,Brazi,521
"14.08.2026 21:57",14.08.2026,Brazi,521
"14.08.2026 21:57",14.08.2026,Brazi,521
"14.08.2026 21:57",14.08.2026,Brazi,521
"14.08.2026 21:57",14.08.2026,Brazi,521
"15.08.2026 21:50",15.08.2026,Brazi,281
"15.08.2026 21:50",15.08.2026,Brazi,281
"15.08.2026 21:50",15.08.2026,Brazi,281
"15.08.2026 21:50",15.08.2026,Brazi,281
"15.08.2026 21:50",15.08.2026,Brazi,281
"15.08.2026 21:50",15.08.2026,Brazi,281
"16.08.2026 21:42",16.08.2026,Brazi,133
"16.08.2026 21:42",16.08.2026,Brazi,133
"16.08.2026 21:42",16.08.2026,Brazi,133
"16.08.2026 21:42",16.08.2026,Brazi,133
"16.08.2026 21:42",16.08.2026,Brazi,133
"16.08.2026 21:42",16.08.2026,Brazi,133
"17.08.2026 21:35",17.08.2026,Brazi,249
"17.08.2026 21:35",17.08.2026,Brazi,249
"17.08.2026 21:35",17.08.2026,Brazi,249
"17.08.2026 21:35",17.08.2026,Brazi,249
"17.08.2026 21:35",17.08.2026,Brazi,249
"17.08.2026 21:35",17.08.2026,Brazi,249
"18.08.2026 21:47",18.08.2026,Brazi,579
"18.08.2026 21:47",18.08.2026,Brazi,579
"18.08.2026 21:47",18.08.2026,Brazi,579
"18.08.2026 21:47",18.08.2026,Brazi,579
"18.08.2026 21:47",18.08.2026,Brazi,579
"18.08.2026 21:47",18.08.2026,Brazi,579
"19.08.2026 21:58",19.08.2026,Brazi,289
"19.08.2026 21:58",19.08.2026,Brazi,289
"19.08.2026 21:58",19.08.2026,Brazi,289
"19.08.2026 21:58",19.08.2026,Brazi,289
"19.08.2026 21:58",19.08.2026,Brazi,289
"19.08.2026 21:58",19.08.2026,Brazi,289
"20.08.2026 21:49",20.08.2026,Brazi,311
"20.08.2026 21:49",20.08.2026,Brazi,311
"20.08.2026 21:49",20.08.2026,Brazi,311
"20.08.2026 21:49",20.08.2026,Brazi,311
"20.08.2026 21:49",20.08.2026,Brazi,311
"20.08.2026 21:49",20.08.2026,Brazi,311
"21.08.2026 21:56",21.08.2026,Brazi,275
"21.08.2026 21:56",21.08.2026,Brazi,275
"21.08.2026 21:56",21.08.2026,Brazi,275
"21.08.2026 21:56",21.08.2026,Brazi,275
"21.08.2026 21:56",21.08.2026,Brazi,275
"21.08.2026 21:56",21.08.2026,Brazi,275
"22.08.2026 21:31",22.08.2026,Brazi,117
"22.08.2026 21:31",22.08.2026,Brazi,117
"22.08.2026 21:31",22.08.2026,Brazi,117
"22.08.2026 21:31",22.08.2026,Brazi,117
"22.08.2026 21:31",22.08.2026,Brazi,117
"22.08.2026 21:31",22.08.2026,Brazi,117
"23.08.2026 21:53",23.08.2026,Brazi,195
"23.08.2026 21:53",23.08.2026,Brazi,195
"23.08.2026 21:53",23.08.2026,Brazi,195
"23.08.2026 21:53",23.08.2026,Brazi,195
