currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:07",03.08.2026,Todireni,0
"04.08.2026 07:07",03.08.2026,Todireni,0
"04.08.2026 07:07",03.08.2026,Todireni,0
"05.08.2026 09:58",04.08.2026,Todireni,0
"05.08.2026 09:58",04.08.2026,Todireni,0
"05.08.2026 09:58",04.08.2026,Todireni,0
"05.08.2026 23:01",05.08.2026,Todireni,23
"05.08.2026 23:01",05.08.2026,Todireni,23
"05.08.2026 23:01",05.08.2026,Todireni,23
"05.08.2026 23:01",05.08.2026,Todireni,23
"07.08.2026 01:21",06.08.2026,Todireni,7
"07.08.2026 01:21",06.08.2026,Todireni,7
"07.08.2026 01:21",06.08.2026,Todireni,7
"07.08.2026 01:21",06.08.2026,Todireni,7
"07.08.2026 01:21",06.08.2026,Todireni,7
"07.08.2026 22:30",07.08.2026,Todireni,0
"07.08.2026 22:30",07.08.2026,Todireni,0
"07.08.2026 22:30",07.08.2026,Todireni,0
"07.08.2026 22:30",07.08.2026,Todireni,0
"07.08.2026 22:30",07.08.2026,Todireni,0
"07.08.2026 22:30",07.08.2026,Todireni,0
"08.08.2026 21:49",08.08.2026,Todireni,0
"08.08.2026 21:49",08.08.2026,Todireni,0
"08.08.2026 21:49",08.08.2026,Todireni,0
"08.08.2026 21:49",08.08.2026,Todireni,0
"09.08.2026 22:47",09.08.2026,Todireni,10
"09.08.2026 22:47",09.08.2026,Todireni,10
"09.08.2026 22:47",09.08.2026,Todireni,10
"09.08.2026 22:47",09.08.2026,Todireni,10
"09.08.2026 22:47",09.08.2026,Todireni,10
"09.08.2026 22:47",09.08.2026,Todireni,10
"10.08.2026 22:01",10.08.2026,Todireni,30
"10.08.2026 22:01",10.08.2026,Todireni,30
"10.08.2026 22:01",10.08.2026,Todireni,30
"10.08.2026 22:01",10.08.2026,Todireni,30
"10.08.2026 22:01",10.08.2026,Todireni,30
"10.08.2026 22:01",10.08.2026,Todireni,30
"11.08.2026 23:09",11.08.2026,Todireni,0
"11.08.2026 23:09",11.08.2026,Todireni,0
"11.08.2026 23:09",11.08.2026,Todireni,0
"11.08.2026 23:09",11.08.2026,Todireni,0
"11.08.2026 23:09",11.08.2026,Todireni,0
"11.08.2026 23:09",11.08.2026,Todireni,0
"12.08.2026 23:07",12.08.2026,Todireni,0
"12.08.2026 23:07",12.08.2026,Todireni,0
"12.08.2026 23:07",12.08.2026,Todireni,0
"12.08.2026 23:07",12.08.2026,Todireni,0
"12.08.2026 23:07",12.08.2026,Todireni,0
"12.08.2026 23:07",12.08.2026,Todireni,0
"13.08.2026 22:16",13.08.2026,Todireni,0
"13.08.2026 22:16",13.08.2026,Todireni,0
"13.08.2026 22:16",13.08.2026,Todireni,0
"13.08.2026 22:16",13.08.2026,Todireni,0
"13.08.2026 22:16",13.08.2026,Todireni,0
"13.08.2026 22:16",13.08.2026,Todireni,0
"14.08.2026 22:44",14.08.2026,Todireni,0
"14.08.2026 22:44",14.08.2026,Todireni,0
