currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:57",03.08.2026,"București Nord",1368
"04.08.2026 05:57",03.08.2026,"București Nord",1368
"04.08.2026 05:57",03.08.2026,"București Nord",1368
"05.08.2026 08:47",04.08.2026,"București Nord",1413
"05.08.2026 08:47",04.08.2026,"București Nord",1413
"05.08.2026 08:47",04.08.2026,"București Nord",1413
"05.08.2026 22:18",05.08.2026,"București Nord",1959
"05.08.2026 22:18",05.08.2026,"București Nord",1959
"05.08.2026 22:18",05.08.2026,"București Nord",1959
"05.08.2026 22:18",05.08.2026,"București Nord",1959
"07.08.2026 00:11",06.08.2026,"București Nord",1300
"07.08.2026 00:11",06.08.2026,"București Nord",1300
"07.08.2026 00:11",06.08.2026,"București Nord",1300
"07.08.2026 00:11",06.08.2026,"București Nord",1300
"07.08.2026 00:11",06.08.2026,"București Nord",1300
"07.08.2026 21:47",07.08.2026,"București Nord",822
"07.08.2026 21:47",07.08.2026,"București Nord",822
"07.08.2026 21:47",07.08.2026,"București Nord",822
"07.08.2026 21:47",07.08.2026,"București Nord",822
"07.08.2026 21:47",07.08.2026,"București Nord",822
"07.08.2026 21:47",07.08.2026,"București Nord",822
"08.08.2026 21:37",08.08.2026,"București Nord",730
"08.08.2026 21:37",08.08.2026,"București Nord",730
"08.08.2026 21:37",08.08.2026,"București Nord",730
"08.08.2026 21:37",08.08.2026,"București Nord",730
"09.08.2026 21:41",09.08.2026,"București Nord",893
"09.08.2026 21:41",09.08.2026,"București Nord",893
"09.08.2026 21:41",09.08.2026,"București Nord",893
"09.08.2026 21:41",09.08.2026,"București Nord",893
"09.08.2026 21:41",09.08.2026,"București Nord",893
"09.08.2026 21:41",09.08.2026,"București Nord",893
"10.08.2026 21:49",10.08.2026,"București Nord",1103
"10.08.2026 21:49",10.08.2026,"București Nord",1103
"10.08.2026 21:49",10.08.2026,"București Nord",1103
"10.08.2026 21:49",10.08.2026,"București Nord",1103
"10.08.2026 21:49",10.08.2026,"București Nord",1103
"10.08.2026 21:49",10.08.2026,"București Nord",1103
"11.08.2026 21:58",11.08.2026,"București Nord",1222
"11.08.2026 21:58",11.08.2026,"București Nord",1222
"11.08.2026 21:58",11.08.2026,"București Nord",1222
"11.08.2026 21:58",11.08.2026,"București Nord",1222
"11.08.2026 21:58",11.08.2026,"București Nord",1222
"11.08.2026 21:58",11.08.2026,"București Nord",1222
"12.08.2026 21:56",12.08.2026,"București Nord",712
"12.08.2026 21:56",12.08.2026,"București Nord",712
"12.08.2026 21:56",12.08.2026,"București Nord",712
"12.08.2026 21:56",12.08.2026,"București Nord",712
"12.08.2026 21:56",12.08.2026,"București Nord",712
"12.08.2026 21:56",12.08.2026,"București Nord",712
"13.08.2026 21:53",13.08.2026,"București Nord",894
"13.08.2026 21:53",13.08.2026,"București Nord",894
"13.08.2026 21:53",13.08.2026,"București Nord",894
"13.08.2026 21:53",13.08.2026,"București Nord",894
"13.08.2026 21:53",13.08.2026,"București Nord",894
"13.08.2026 21:53",13.08.2026,"București Nord",894
"14.08.2026 21:34",14.08.2026,"București Nord",1089
"14.08.2026 21:34",14.08.2026,"București Nord",1089
"14.08.2026 21:34",14.08.2026,"București Nord",1089
"14.08.2026 21:34",14.08.2026,"București Nord",1089
"14.08.2026 21:34",14.08.2026,"București Nord",1089
"14.08.2026 21:34",14.08.2026,"București Nord",1089
"15.08.2026 21:30",15.08.2026,"București Nord",597
"15.08.2026 21:30",15.08.2026,"București Nord",597
"15.08.2026 21:30",15.08.2026,"București Nord",597
"15.08.2026 21:30",15.08.2026,"București Nord",597
"15.08.2026 21:30",15.08.2026,"București Nord",597
"15.08.2026 21:30",15.08.2026,"București Nord",597
