currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:45",03.08.2026,"Mihăileni Hm",42
"04.08.2026 06:45",03.08.2026,"Mihăileni Hm",42
"04.08.2026 06:45",03.08.2026,"Mihăileni Hm",42
"05.08.2026 09:36",04.08.2026,"Mihăileni Hm",42
"05.08.2026 09:36",04.08.2026,"Mihăileni Hm",42
"05.08.2026 09:36",04.08.2026,"Mihăileni Hm",42
"05.08.2026 22:47",05.08.2026,"Mihăileni Hm",325
"05.08.2026 22:47",05.08.2026,"Mihăileni Hm",325
"05.08.2026 22:47",05.08.2026,"Mihăileni Hm",325
"05.08.2026 22:47",05.08.2026,"Mihăileni Hm",325
"07.08.2026 00:59",06.08.2026,"Mihăileni Hm",11
"07.08.2026 00:59",06.08.2026,"Mihăileni Hm",11
"07.08.2026 00:59",06.08.2026,"Mihăileni Hm",11
"07.08.2026 00:59",06.08.2026,"Mihăileni Hm",11
"07.08.2026 00:59",06.08.2026,"Mihăileni Hm",11
"07.08.2026 22:17",07.08.2026,"Mihăileni Hm",1
"07.08.2026 22:17",07.08.2026,"Mihăileni Hm",1
"07.08.2026 22:17",07.08.2026,"Mihăileni Hm",1
"07.08.2026 22:17",07.08.2026,"Mihăileni Hm",1
"07.08.2026 22:17",07.08.2026,"Mihăileni Hm",1
"07.08.2026 22:17",07.08.2026,"Mihăileni Hm",1
"08.08.2026 21:44",08.08.2026,"Mihăileni Hm",0
"08.08.2026 21:44",08.08.2026,"Mihăileni Hm",0
"08.08.2026 21:44",08.08.2026,"Mihăileni Hm",0
"08.08.2026 21:44",08.08.2026,"Mihăileni Hm",0
"09.08.2026 22:26",09.08.2026,"Mihăileni Hm",0
"09.08.2026 22:26",09.08.2026,"Mihăileni Hm",0
"09.08.2026 22:26",09.08.2026,"Mihăileni Hm",0
"09.08.2026 22:26",09.08.2026,"Mihăileni Hm",0
"09.08.2026 22:26",09.08.2026,"Mihăileni Hm",0
"09.08.2026 22:26",09.08.2026,"Mihăileni Hm",0
"10.08.2026 21:57",10.08.2026,"Mihăileni Hm",55
"10.08.2026 21:57",10.08.2026,"Mihăileni Hm",55
"10.08.2026 21:57",10.08.2026,"Mihăileni Hm",55
"10.08.2026 21:57",10.08.2026,"Mihăileni Hm",55
"10.08.2026 21:57",10.08.2026,"Mihăileni Hm",55
"10.08.2026 21:57",10.08.2026,"Mihăileni Hm",55
"11.08.2026 22:47",11.08.2026,"Mihăileni Hm",85
"11.08.2026 22:47",11.08.2026,"Mihăileni Hm",85
"11.08.2026 22:47",11.08.2026,"Mihăileni Hm",85
"11.08.2026 22:47",11.08.2026,"Mihăileni Hm",85
"11.08.2026 22:47",11.08.2026,"Mihăileni Hm",85
"11.08.2026 22:47",11.08.2026,"Mihăileni Hm",85
