currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:48",05.06.2026,Lainici,101
"07.06.2026 04:08",06.06.2026,Lainici,25
"07.06.2026 08:25",06.06.2026,Lainici,25
"07.06.2026 11:06",06.06.2026,Lainici,25
"07.06.2026 12:32",06.06.2026,Lainici,25
"07.06.2026 14:42",06.06.2026,Lainici,25
"07.06.2026 17:45",06.06.2026,Lainici,25
"07.06.2026 20:28",06.06.2026,Lainici,25
"07.06.2026 21:51",07.06.2026,Lainici,56
"07.06.2026 23:21",07.06.2026,Lainici,56
"08.06.2026 04:56",07.06.2026,Lainici,56
"08.06.2026 22:13",08.06.2026,Lainici,47
"08.06.2026 22:13",08.06.2026,Lainici,47
"08.06.2026 22:13",08.06.2026,Lainici,47
"08.06.2026 22:13",08.06.2026,Lainici,47
"08.06.2026 22:13",08.06.2026,Lainici,47
"09.06.2026 23:04",09.06.2026,Lainici,117
"09.06.2026 23:04",09.06.2026,Lainici,117
"09.06.2026 23:04",09.06.2026,Lainici,117
"09.06.2026 23:04",09.06.2026,Lainici,117
"10.06.2026 23:42",10.06.2026,Lainici,70
"10.06.2026 23:42",10.06.2026,Lainici,70
"10.06.2026 23:42",10.06.2026,Lainici,70
"11.06.2026 23:38",11.06.2026,Lainici,74
"11.06.2026 23:38",11.06.2026,Lainici,74
"11.06.2026 23:38",11.06.2026,Lainici,74
"11.06.2026 23:38",11.06.2026,Lainici,74
"12.06.2026 23:00",12.06.2026,Lainici,61
"12.06.2026 23:00",12.06.2026,Lainici,61
"12.06.2026 23:00",12.06.2026,Lainici,61
"12.06.2026 23:00",12.06.2026,Lainici,61
"13.06.2026 22:17",13.06.2026,Lainici,26
"13.06.2026 22:17",13.06.2026,Lainici,26
"13.06.2026 22:17",13.06.2026,Lainici,26
"13.06.2026 22:17",13.06.2026,Lainici,26
"14.06.2026 22:26",14.06.2026,Lainici,38
"14.06.2026 22:26",14.06.2026,Lainici,38
"14.06.2026 22:26",14.06.2026,Lainici,38
"15.06.2026 23:14",15.06.2026,Lainici,34
"15.06.2026 23:14",15.06.2026,Lainici,34
"15.06.2026 23:14",15.06.2026,Lainici,34
"16.06.2026 23:05",16.06.2026,Lainici,60
"16.06.2026 23:05",16.06.2026,Lainici,60
"16.06.2026 23:05",16.06.2026,Lainici,60
"17.06.2026 22:56",17.06.2026,Lainici,21
"17.06.2026 22:56",17.06.2026,Lainici,21
"17.06.2026 22:56",17.06.2026,Lainici,21
"17.06.2026 22:56",17.06.2026,Lainici,21
"18.06.2026 23:47",18.06.2026,Lainici,103
"18.06.2026 23:47",18.06.2026,Lainici,103
"18.06.2026 23:47",18.06.2026,Lainici,103
"19.06.2026 22:56",19.06.2026,Lainici,31
"19.06.2026 22:56",19.06.2026,Lainici,31
"19.06.2026 22:56",19.06.2026,Lainici,31
"19.06.2026 22:56",19.06.2026,Lainici,31
"20.06.2026 22:22",20.06.2026,Lainici,15
"20.06.2026 22:22",20.06.2026,Lainici,15
"20.06.2026 22:22",20.06.2026,Lainici,15
"20.06.2026 22:22",20.06.2026,Lainici,15
"21.06.2026 22:31",21.06.2026,Lainici,32
"21.06.2026 22:31",21.06.2026,Lainici,32
"21.06.2026 22:31",21.06.2026,Lainici,32
"22.06.2026 23:39",22.06.2026,Lainici,56
"22.06.2026 23:39",22.06.2026,Lainici,56
"22.06.2026 23:39",22.06.2026,Lainici,56
"22.06.2026 23:39",22.06.2026,Lainici,56
"22.06.2026 23:39",22.06.2026,Lainici,56
"23.06.2026 23:07",23.06.2026,Lainici,39
"23.06.2026 23:07",23.06.2026,Lainici,39
"23.06.2026 23:07",23.06.2026,Lainici,39
"23.06.2026 23:07",23.06.2026,Lainici,39
"23.06.2026 23:07",23.06.2026,Lainici,39
"24.06.2026 22:57",24.06.2026,Lainici,122
"24.06.2026 22:57",24.06.2026,Lainici,122
"24.06.2026 22:57",24.06.2026,Lainici,122
"24.06.2026 22:57",24.06.2026,Lainici,122
"24.06.2026 22:57",24.06.2026,Lainici,122
"25.06.2026 23:11",25.06.2026,Lainici,41
"25.06.2026 23:11",25.06.2026,Lainici,41
"25.06.2026 23:11",25.06.2026,Lainici,41
"25.06.2026 23:11",25.06.2026,Lainici,41
"26.06.2026 23:02",26.06.2026,Lainici,56
"26.06.2026 23:02",26.06.2026,Lainici,56
"26.06.2026 23:02",26.06.2026,Lainici,56
"26.06.2026 23:02",26.06.2026,Lainici,56
"26.06.2026 23:02",26.06.2026,Lainici,56
"27.06.2026 22:30",27.06.2026,Lainici,63
"27.06.2026 22:30",27.06.2026,Lainici,63
"27.06.2026 22:30",27.06.2026,Lainici,63
"27.06.2026 22:30",27.06.2026,Lainici,63
"28.06.2026 22:34",28.06.2026,Lainici,216
"28.06.2026 22:34",28.06.2026,Lainici,216
"28.06.2026 22:34",28.06.2026,Lainici,216
"29.06.2026 23:00",29.06.2026,Lainici,97
"29.06.2026 23:00",29.06.2026,Lainici,97
"29.06.2026 23:00",29.06.2026,Lainici,97
"29.06.2026 23:00",29.06.2026,Lainici,97
"30.06.2026 22:26",30.06.2026,Lainici,73
"30.06.2026 22:26",30.06.2026,Lainici,73
"30.06.2026 22:26",30.06.2026,Lainici,73
"30.06.2026 22:26",30.06.2026,Lainici,73
