currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:37",03.08.2026,Gugești,191
"04.08.2026 06:37",03.08.2026,Gugești,191
"04.08.2026 06:37",03.08.2026,Gugești,191
"05.08.2026 09:27",04.08.2026,Gugești,195
"05.08.2026 09:27",04.08.2026,Gugești,195
"05.08.2026 09:27",04.08.2026,Gugești,195
"05.08.2026 22:42",05.08.2026,Gugești,748
"05.08.2026 22:42",05.08.2026,Gugești,748
"05.08.2026 22:42",05.08.2026,Gugești,748
"05.08.2026 22:42",05.08.2026,Gugești,748
"07.08.2026 00:50",06.08.2026,Gugești,248
"07.08.2026 00:50",06.08.2026,Gugești,248
"07.08.2026 00:50",06.08.2026,Gugești,248
"07.08.2026 00:50",06.08.2026,Gugești,248
"07.08.2026 00:50",06.08.2026,Gugești,248
"07.08.2026 22:11",07.08.2026,Gugești,90
"07.08.2026 22:11",07.08.2026,Gugești,90
"07.08.2026 22:11",07.08.2026,Gugești,90
"07.08.2026 22:11",07.08.2026,Gugești,90
"07.08.2026 22:11",07.08.2026,Gugești,90
"07.08.2026 22:11",07.08.2026,Gugești,90
"08.08.2026 21:43",08.08.2026,Gugești,100
"08.08.2026 21:43",08.08.2026,Gugești,100
"08.08.2026 21:43",08.08.2026,Gugești,100
"08.08.2026 21:43",08.08.2026,Gugești,100
"09.08.2026 22:18",09.08.2026,Gugești,54
"09.08.2026 22:18",09.08.2026,Gugești,54
"09.08.2026 22:18",09.08.2026,Gugești,54
"09.08.2026 22:18",09.08.2026,Gugești,54
"09.08.2026 22:18",09.08.2026,Gugești,54
"09.08.2026 22:18",09.08.2026,Gugești,54
"10.08.2026 21:55",10.08.2026,Gugești,87
"10.08.2026 21:55",10.08.2026,Gugești,87
"10.08.2026 21:55",10.08.2026,Gugești,87
"10.08.2026 21:55",10.08.2026,Gugești,87
"10.08.2026 21:55",10.08.2026,Gugești,87
"10.08.2026 21:55",10.08.2026,Gugești,87
"11.08.2026 22:39",11.08.2026,Gugești,219
"11.08.2026 22:39",11.08.2026,Gugești,219
"11.08.2026 22:39",11.08.2026,Gugești,219
"11.08.2026 22:39",11.08.2026,Gugești,219
"11.08.2026 22:39",11.08.2026,Gugești,219
"11.08.2026 22:39",11.08.2026,Gugești,219
"12.08.2026 22:37",12.08.2026,Gugești,148
"12.08.2026 22:37",12.08.2026,Gugești,148
"12.08.2026 22:37",12.08.2026,Gugești,148
"12.08.2026 22:37",12.08.2026,Gugești,148
"12.08.2026 22:37",12.08.2026,Gugești,148
"12.08.2026 22:37",12.08.2026,Gugești,148
"13.08.2026 21:59",13.08.2026,Gugești,100
"13.08.2026 21:59",13.08.2026,Gugești,100
"13.08.2026 21:59",13.08.2026,Gugești,100
"13.08.2026 21:59",13.08.2026,Gugești,100
"13.08.2026 21:59",13.08.2026,Gugești,100
"13.08.2026 21:59",13.08.2026,Gugești,100
"14.08.2026 22:13",14.08.2026,Gugești,289
"14.08.2026 22:13",14.08.2026,Gugești,289
"14.08.2026 22:13",14.08.2026,Gugești,289
"14.08.2026 22:13",14.08.2026,Gugești,289
"14.08.2026 22:13",14.08.2026,Gugești,289
"14.08.2026 22:13",14.08.2026,Gugești,289
"15.08.2026 22:05",15.08.2026,Gugești,96
"15.08.2026 22:05",15.08.2026,Gugești,96
"15.08.2026 22:05",15.08.2026,Gugești,96
"15.08.2026 22:05",15.08.2026,Gugești,96
"15.08.2026 22:05",15.08.2026,Gugești,96
"15.08.2026 22:05",15.08.2026,Gugești,96
"16.08.2026 21:52",16.08.2026,Gugești,197
"16.08.2026 21:52",16.08.2026,Gugești,197
"16.08.2026 21:52",16.08.2026,Gugești,197
"16.08.2026 21:52",16.08.2026,Gugești,197
"16.08.2026 21:52",16.08.2026,Gugești,197
"16.08.2026 21:52",16.08.2026,Gugești,197
"17.08.2026 21:39",17.08.2026,Gugești,112
"17.08.2026 21:39",17.08.2026,Gugești,112
"17.08.2026 21:39",17.08.2026,Gugești,112
"17.08.2026 21:39",17.08.2026,Gugești,112
"17.08.2026 21:39",17.08.2026,Gugești,112
"17.08.2026 21:39",17.08.2026,Gugești,112
"18.08.2026 21:56",18.08.2026,Gugești,292
"18.08.2026 21:56",18.08.2026,Gugești,292
"18.08.2026 21:56",18.08.2026,Gugești,292
"18.08.2026 21:56",18.08.2026,Gugești,292
"18.08.2026 21:56",18.08.2026,Gugești,292
"18.08.2026 21:56",18.08.2026,Gugești,292
"19.08.2026 22:15",19.08.2026,Gugești,294
"19.08.2026 22:15",19.08.2026,Gugești,294
"19.08.2026 22:15",19.08.2026,Gugești,294
"19.08.2026 22:15",19.08.2026,Gugești,294
"19.08.2026 22:15",19.08.2026,Gugești,294
