currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:03",03.08.2026,Focșani,742
"04.08.2026 06:03",03.08.2026,Focșani,742
"04.08.2026 06:03",03.08.2026,Focșani,742
"05.08.2026 08:52",04.08.2026,Focșani,787
"05.08.2026 08:52",04.08.2026,Focșani,787
"05.08.2026 08:52",04.08.2026,Focșani,787
"05.08.2026 22:21",05.08.2026,Focșani,2115
"05.08.2026 22:21",05.08.2026,Focșani,2115
"05.08.2026 22:21",05.08.2026,Focșani,2115
"05.08.2026 22:21",05.08.2026,Focșani,2115
"07.08.2026 00:16",06.08.2026,Focșani,969
"07.08.2026 00:16",06.08.2026,Focșani,969
"07.08.2026 00:16",06.08.2026,Focșani,969
"07.08.2026 00:16",06.08.2026,Focșani,969
"07.08.2026 00:16",06.08.2026,Focșani,969
"07.08.2026 21:50",07.08.2026,Focșani,445
"07.08.2026 21:50",07.08.2026,Focșani,445
"07.08.2026 21:50",07.08.2026,Focșani,445
"07.08.2026 21:50",07.08.2026,Focșani,445
"07.08.2026 21:50",07.08.2026,Focșani,445
"07.08.2026 21:50",07.08.2026,Focșani,445
"08.08.2026 21:37",08.08.2026,Focșani,319
"08.08.2026 21:37",08.08.2026,Focșani,319
"08.08.2026 21:37",08.08.2026,Focșani,319
"08.08.2026 21:37",08.08.2026,Focșani,319
"09.08.2026 21:46",09.08.2026,Focșani,389
"09.08.2026 21:46",09.08.2026,Focșani,389
"09.08.2026 21:46",09.08.2026,Focșani,389
"09.08.2026 21:46",09.08.2026,Focșani,389
"09.08.2026 21:46",09.08.2026,Focșani,389
"09.08.2026 21:46",09.08.2026,Focșani,389
"10.08.2026 21:49",10.08.2026,Focșani,417
"10.08.2026 21:49",10.08.2026,Focșani,417
"10.08.2026 21:49",10.08.2026,Focșani,417
"10.08.2026 21:49",10.08.2026,Focșani,417
"10.08.2026 21:49",10.08.2026,Focșani,417
"10.08.2026 21:49",10.08.2026,Focșani,417
"11.08.2026 22:04",11.08.2026,Focșani,1032
"11.08.2026 22:04",11.08.2026,Focșani,1032
"11.08.2026 22:04",11.08.2026,Focșani,1032
"11.08.2026 22:04",11.08.2026,Focșani,1032
"11.08.2026 22:04",11.08.2026,Focșani,1032
"11.08.2026 22:04",11.08.2026,Focșani,1032
"12.08.2026 22:01",12.08.2026,Focșani,615
"12.08.2026 22:01",12.08.2026,Focșani,615
"12.08.2026 22:01",12.08.2026,Focșani,615
"12.08.2026 22:01",12.08.2026,Focșani,615
"12.08.2026 22:01",12.08.2026,Focșani,615
"12.08.2026 22:01",12.08.2026,Focșani,615
"13.08.2026 21:54",13.08.2026,Focșani,524
"13.08.2026 21:54",13.08.2026,Focșani,524
"13.08.2026 21:54",13.08.2026,Focșani,524
"13.08.2026 21:54",13.08.2026,Focșani,524
"13.08.2026 21:54",13.08.2026,Focșani,524
"13.08.2026 21:54",13.08.2026,Focșani,524
"14.08.2026 21:39",14.08.2026,Focșani,1233
