currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:53",05.06.2026,Comarnic,535
"07.06.2026 04:03",06.06.2026,Comarnic,449
"07.06.2026 08:18",06.06.2026,Comarnic,488
"07.06.2026 10:58",06.06.2026,Comarnic,449
"07.06.2026 12:25",06.06.2026,Comarnic,449
"07.06.2026 14:34",06.06.2026,Comarnic,449
"07.06.2026 17:39",06.06.2026,Comarnic,449
"07.06.2026 19:49",06.06.2026,Comarnic,488
"07.06.2026 21:25",07.06.2026,Comarnic,199
"07.06.2026 23:15",07.06.2026,Comarnic,199
"08.06.2026 04:50",07.06.2026,Comarnic,190
"08.06.2026 22:01",08.06.2026,Comarnic,463
"08.06.2026 22:01",08.06.2026,Comarnic,463
"08.06.2026 22:01",08.06.2026,Comarnic,463
"08.06.2026 22:01",08.06.2026,Comarnic,463
"08.06.2026 22:01",08.06.2026,Comarnic,463
"09.06.2026 22:33",09.06.2026,Comarnic,580
"09.06.2026 22:33",09.06.2026,Comarnic,580
"09.06.2026 22:33",09.06.2026,Comarnic,580
"09.06.2026 22:33",09.06.2026,Comarnic,580
"10.06.2026 23:00",10.06.2026,Comarnic,683
"10.06.2026 23:00",10.06.2026,Comarnic,683
"10.06.2026 23:00",10.06.2026,Comarnic,683
"11.06.2026 22:59",11.06.2026,Comarnic,723
"11.06.2026 22:59",11.06.2026,Comarnic,723
"11.06.2026 22:59",11.06.2026,Comarnic,723
"11.06.2026 22:59",11.06.2026,Comarnic,723
"12.06.2026 22:33",12.06.2026,Comarnic,553
"12.06.2026 22:33",12.06.2026,Comarnic,553
"12.06.2026 22:33",12.06.2026,Comarnic,553
"12.06.2026 22:33",12.06.2026,Comarnic,553
"13.06.2026 22:11",13.06.2026,Comarnic,340
"13.06.2026 22:11",13.06.2026,Comarnic,340
"13.06.2026 22:11",13.06.2026,Comarnic,340
"13.06.2026 22:11",13.06.2026,Comarnic,340
"14.06.2026 22:19",14.06.2026,Comarnic,223
"14.06.2026 22:19",14.06.2026,Comarnic,223
"14.06.2026 22:19",14.06.2026,Comarnic,223
"15.06.2026 23:08",15.06.2026,Comarnic,454
"15.06.2026 23:08",15.06.2026,Comarnic,454
"15.06.2026 23:08",15.06.2026,Comarnic,454
"16.06.2026 22:58",16.06.2026,Comarnic,964
"16.06.2026 22:58",16.06.2026,Comarnic,964
"16.06.2026 22:58",16.06.2026,Comarnic,964
"17.06.2026 22:49",17.06.2026,Comarnic,752
"17.06.2026 22:49",17.06.2026,Comarnic,752
"17.06.2026 22:49",17.06.2026,Comarnic,752
"17.06.2026 22:49",17.06.2026,Comarnic,752
"18.06.2026 23:06",18.06.2026,Comarnic,581
"18.06.2026 23:06",18.06.2026,Comarnic,581
"18.06.2026 23:06",18.06.2026,Comarnic,581
"19.06.2026 22:15",19.06.2026,Comarnic,649
"19.06.2026 22:15",19.06.2026,Comarnic,649
"19.06.2026 22:15",19.06.2026,Comarnic,649
"19.06.2026 22:15",19.06.2026,Comarnic,649
"20.06.2026 22:16",20.06.2026,Comarnic,277
"20.06.2026 22:16",20.06.2026,Comarnic,277
"20.06.2026 22:16",20.06.2026,Comarnic,277
"20.06.2026 22:16",20.06.2026,Comarnic,277
"21.06.2026 22:20",21.06.2026,Comarnic,458
"21.06.2026 22:20",21.06.2026,Comarnic,458
"21.06.2026 22:20",21.06.2026,Comarnic,458
"22.06.2026 22:56",22.06.2026,Comarnic,627
"22.06.2026 22:56",22.06.2026,Comarnic,627
"22.06.2026 22:56",22.06.2026,Comarnic,627
"22.06.2026 22:56",22.06.2026,Comarnic,627
"22.06.2026 22:56",22.06.2026,Comarnic,627
"23.06.2026 22:25",23.06.2026,Comarnic,471
"23.06.2026 22:25",23.06.2026,Comarnic,471
"23.06.2026 22:25",23.06.2026,Comarnic,471
"23.06.2026 22:25",23.06.2026,Comarnic,471
"23.06.2026 22:25",23.06.2026,Comarnic,471
"24.06.2026 22:27",24.06.2026,Comarnic,732
"24.06.2026 22:27",24.06.2026,Comarnic,732
"24.06.2026 22:27",24.06.2026,Comarnic,732
"24.06.2026 22:27",24.06.2026,Comarnic,732
"24.06.2026 22:27",24.06.2026,Comarnic,732
"25.06.2026 22:31",25.06.2026,Comarnic,898
"25.06.2026 22:31",25.06.2026,Comarnic,898
"25.06.2026 22:31",25.06.2026,Comarnic,898
