currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:53",05.06.2026,Curtici,33
"07.06.2026 04:03",06.06.2026,Curtici,20
"07.06.2026 08:18",06.06.2026,Curtici,20
"07.06.2026 10:58",06.06.2026,Curtici,20
"07.06.2026 12:25",06.06.2026,Curtici,20
"07.06.2026 14:34",06.06.2026,Curtici,20
"07.06.2026 17:39",06.06.2026,Curtici,20
"07.06.2026 19:49",06.06.2026,Curtici,20
"07.06.2026 21:25",07.06.2026,Curtici,148
"07.06.2026 23:15",07.06.2026,Curtici,148
"08.06.2026 04:50",07.06.2026,Curtici,148
"08.06.2026 22:01",08.06.2026,Curtici,27
"08.06.2026 22:01",08.06.2026,Curtici,27
"08.06.2026 22:01",08.06.2026,Curtici,27
"08.06.2026 22:01",08.06.2026,Curtici,27
"08.06.2026 22:01",08.06.2026,Curtici,27
"09.06.2026 22:33",09.06.2026,Curtici,25
"09.06.2026 22:33",09.06.2026,Curtici,25
"09.06.2026 22:33",09.06.2026,Curtici,25
"09.06.2026 22:33",09.06.2026,Curtici,25
"10.06.2026 23:01",10.06.2026,Curtici,179
"10.06.2026 23:01",10.06.2026,Curtici,179
"10.06.2026 23:01",10.06.2026,Curtici,179
"11.06.2026 22:59",11.06.2026,Curtici,146
"11.06.2026 22:59",11.06.2026,Curtici,146
"11.06.2026 22:59",11.06.2026,Curtici,146
"11.06.2026 22:59",11.06.2026,Curtici,146
"12.06.2026 22:33",12.06.2026,Curtici,65
"12.06.2026 22:33",12.06.2026,Curtici,65
"12.06.2026 22:33",12.06.2026,Curtici,65
"12.06.2026 22:33",12.06.2026,Curtici,65
"13.06.2026 22:11",13.06.2026,Curtici,31
"13.06.2026 22:11",13.06.2026,Curtici,31
"13.06.2026 22:11",13.06.2026,Curtici,31
"13.06.2026 22:11",13.06.2026,Curtici,31
"14.06.2026 22:19",14.06.2026,Curtici,125
"14.06.2026 22:19",14.06.2026,Curtici,125
"14.06.2026 22:19",14.06.2026,Curtici,125
"15.06.2026 23:08",15.06.2026,Curtici,43
"15.06.2026 23:08",15.06.2026,Curtici,43
"15.06.2026 23:08",15.06.2026,Curtici,43
"16.06.2026 22:58",16.06.2026,Curtici,124
"16.06.2026 22:58",16.06.2026,Curtici,124
"16.06.2026 22:58",16.06.2026,Curtici,124
"17.06.2026 22:49",17.06.2026,Curtici,77
"17.06.2026 22:49",17.06.2026,Curtici,77
"17.06.2026 22:49",17.06.2026,Curtici,77
"17.06.2026 22:49",17.06.2026,Curtici,77
"18.06.2026 23:07",18.06.2026,Curtici,304
"18.06.2026 23:07",18.06.2026,Curtici,304
"18.06.2026 23:07",18.06.2026,Curtici,304
"19.06.2026 22:16",19.06.2026,Curtici,128
"19.06.2026 22:16",19.06.2026,Curtici,128
"19.06.2026 22:16",19.06.2026,Curtici,128
"19.06.2026 22:16",19.06.2026,Curtici,128
"20.06.2026 22:16",20.06.2026,Curtici,71
"20.06.2026 22:16",20.06.2026,Curtici,71
"20.06.2026 22:16",20.06.2026,Curtici,71
"20.06.2026 22:16",20.06.2026,Curtici,71
"21.06.2026 22:21",21.06.2026,Curtici,63
"21.06.2026 22:21",21.06.2026,Curtici,63
"21.06.2026 22:21",21.06.2026,Curtici,63
"22.06.2026 22:57",22.06.2026,Curtici,99
"22.06.2026 22:57",22.06.2026,Curtici,99
"22.06.2026 22:57",22.06.2026,Curtici,99
"22.06.2026 22:57",22.06.2026,Curtici,99
"22.06.2026 22:57",22.06.2026,Curtici,99
"23.06.2026 22:26",23.06.2026,Curtici,81
"23.06.2026 22:26",23.06.2026,Curtici,81
"23.06.2026 22:26",23.06.2026,Curtici,81
"23.06.2026 22:26",23.06.2026,Curtici,81
"23.06.2026 22:26",23.06.2026,Curtici,81
"24.06.2026 22:28",24.06.2026,Curtici,58
"24.06.2026 22:28",24.06.2026,Curtici,58
"24.06.2026 22:28",24.06.2026,Curtici,58
"24.06.2026 22:28",24.06.2026,Curtici,58
"24.06.2026 22:28",24.06.2026,Curtici,58
"25.06.2026 22:31",25.06.2026,Curtici,57
"25.06.2026 22:31",25.06.2026,Curtici,57
"25.06.2026 22:31",25.06.2026,Curtici,57
"25.06.2026 22:31",25.06.2026,Curtici,57
"26.06.2026 22:26",26.06.2026,Curtici,151
"26.06.2026 22:26",26.06.2026,Curtici,151
"26.06.2026 22:26",26.06.2026,Curtici,151
"26.06.2026 22:26",26.06.2026,Curtici,151
"26.06.2026 22:26",26.06.2026,Curtici,151
"27.06.2026 22:10",27.06.2026,Curtici,141
"27.06.2026 22:10",27.06.2026,Curtici,141
"27.06.2026 22:10",27.06.2026,Curtici,141
"27.06.2026 22:10",27.06.2026,Curtici,141
"28.06.2026 22:09",28.06.2026,Curtici,112
"28.06.2026 22:09",28.06.2026,Curtici,112
