currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:33",01.07.2026,Mărășești,2091
"01.07.2026 22:33",01.07.2026,Mărășești,2091
"01.07.2026 22:33",01.07.2026,Mărășești,2091
"01.07.2026 22:33",01.07.2026,Mărășești,2091
"01.07.2026 22:33",01.07.2026,Mărășești,2091
"02.07.2026 22:23",02.07.2026,Mărășești,652
"02.07.2026 22:23",02.07.2026,Mărășești,652
"02.07.2026 22:23",02.07.2026,Mărășești,652
"02.07.2026 22:23",02.07.2026,Mărășești,652
"02.07.2026 22:23",02.07.2026,Mărășești,652
"03.07.2026 22:11",03.07.2026,Mărășești,724
"03.07.2026 22:11",03.07.2026,Mărășești,724
"03.07.2026 22:11",03.07.2026,Mărășești,724
"03.07.2026 22:11",03.07.2026,Mărășești,724
"03.07.2026 22:11",03.07.2026,Mărășești,724
"04.07.2026 22:13",04.07.2026,Mărășești,473
"04.07.2026 22:13",04.07.2026,Mărășești,473
"04.07.2026 22:13",04.07.2026,Mărășești,473
"04.07.2026 22:13",04.07.2026,Mărășești,473
"04.07.2026 22:13",04.07.2026,Mărășești,473
"05.07.2026 22:17",05.07.2026,Mărășești,499
"05.07.2026 22:17",05.07.2026,Mărășești,499
"05.07.2026 22:17",05.07.2026,Mărășești,499
"05.07.2026 22:17",05.07.2026,Mărășești,499
"06.07.2026 22:30",06.07.2026,Mărășești,534
"06.07.2026 22:30",06.07.2026,Mărășești,534
"06.07.2026 22:30",06.07.2026,Mărășești,534
"06.07.2026 22:30",06.07.2026,Mărășești,534
"06.07.2026 22:30",06.07.2026,Mărășești,534
"07.07.2026 22:22",07.07.2026,Mărășești,662
"07.07.2026 22:22",07.07.2026,Mărășești,662
"07.07.2026 22:22",07.07.2026,Mărășești,662
"07.07.2026 22:22",07.07.2026,Mărășești,662
"07.07.2026 22:22",07.07.2026,Mărășești,662
"08.07.2026 22:21",08.07.2026,Mărășești,622
"08.07.2026 22:21",08.07.2026,Mărășești,622
"08.07.2026 22:21",08.07.2026,Mărășești,622
"08.07.2026 22:21",08.07.2026,Mărășești,622
"08.07.2026 22:21",08.07.2026,Mărășești,622
"09.07.2026 22:35",09.07.2026,Mărășești,587
"09.07.2026 22:35",09.07.2026,Mărășești,587
"09.07.2026 22:35",09.07.2026,Mărășești,587
"09.07.2026 22:35",09.07.2026,Mărășești,587
"09.07.2026 22:35",09.07.2026,Mărășești,587
"10.07.2026 22:19",10.07.2026,Mărășești,1103
"10.07.2026 22:19",10.07.2026,Mărășești,1103
"10.07.2026 22:19",10.07.2026,Mărășești,1103
"10.07.2026 22:19",10.07.2026,Mărășești,1103
"10.07.2026 22:19",10.07.2026,Mărășești,1103
"10.07.2026 22:19",10.07.2026,Mărășești,1103
"11.07.2026 21:59",11.07.2026,Mărășești,382
"11.07.2026 21:59",11.07.2026,Mărășești,382
"11.07.2026 21:59",11.07.2026,Mărășești,382
"11.07.2026 21:59",11.07.2026,Mărășești,382
"11.07.2026 21:59",11.07.2026,Mărășești,382
"11.07.2026 21:59",11.07.2026,Mărășești,382
"12.07.2026 22:08",12.07.2026,Mărășești,512
"12.07.2026 22:08",12.07.2026,Mărășești,512
"12.07.2026 22:08",12.07.2026,Mărășești,512
"12.07.2026 22:08",12.07.2026,Mărășești,512
"12.07.2026 22:08",12.07.2026,Mărășești,512
"13.07.2026 22:12",13.07.2026,Mărășești,410
"13.07.2026 22:12",13.07.2026,Mărășești,410
"13.07.2026 22:12",13.07.2026,Mărășești,410
"13.07.2026 22:12",13.07.2026,Mărășești,410
"13.07.2026 22:12",13.07.2026,Mărășești,410
"14.07.2026 22:13",14.07.2026,Mărășești,502
"14.07.2026 22:13",14.07.2026,Mărășești,502
"14.07.2026 22:13",14.07.2026,Mărășești,502
"14.07.2026 22:13",14.07.2026,Mărășești,502
"14.07.2026 22:13",14.07.2026,Mărășești,502
"15.07.2026 22:09",15.07.2026,Mărășești,556
"15.07.2026 22:09",15.07.2026,Mărășești,556
"15.07.2026 22:09",15.07.2026,Mărășești,556
"15.07.2026 22:09",15.07.2026,Mărășești,556
"15.07.2026 22:09",15.07.2026,Mărășești,556
"16.07.2026 22:18",16.07.2026,Mărășești,453
"16.07.2026 22:18",16.07.2026,Mărășești,453
"16.07.2026 22:18",16.07.2026,Mărășești,453
"16.07.2026 22:18",16.07.2026,Mărășești,453
"16.07.2026 22:18",16.07.2026,Mărășești,453
"16.07.2026 22:18",16.07.2026,Mărășești,453
"17.07.2026 22:00",17.07.2026,Mărășești,489
"17.07.2026 22:00",17.07.2026,Mărășești,489
"17.07.2026 22:00",17.07.2026,Mărășești,489
"17.07.2026 22:00",17.07.2026,Mărășești,489
"17.07.2026 22:00",17.07.2026,Mărășești,489
"17.07.2026 22:00",17.07.2026,Mărășești,489
"18.07.2026 22:07",18.07.2026,Mărășești,470
"18.07.2026 22:07",18.07.2026,Mărășești,470
"18.07.2026 22:07",18.07.2026,Mărășești,470
"18.07.2026 22:07",18.07.2026,Mărășești,470
"18.07.2026 22:07",18.07.2026,Mărășești,470
"19.07.2026 22:10",19.07.2026,Mărășești,423
"19.07.2026 22:10",19.07.2026,Mărășești,423
"19.07.2026 22:10",19.07.2026,Mărășești,423
"19.07.2026 22:10",19.07.2026,Mărășești,423
"19.07.2026 22:10",19.07.2026,Mărășești,423
"20.07.2026 22:11",20.07.2026,Mărășești,668
"20.07.2026 22:11",20.07.2026,Mărășești,668
"20.07.2026 22:11",20.07.2026,Mărășești,668
