currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:13",15.07.2026,"Fârțănești hc",0
"15.07.2026 22:13",15.07.2026,"Fârțănești hc",0
"15.07.2026 22:13",15.07.2026,"Fârțănești hc",0
"15.07.2026 22:13",15.07.2026,"Fârțănești hc",0
"16.07.2026 22:47",16.07.2026,"Fârțănești hc",0
"16.07.2026 22:47",16.07.2026,"Fârțănești hc",0
"16.07.2026 22:47",16.07.2026,"Fârțănești hc",0
"16.07.2026 22:47",16.07.2026,"Fârțănești hc",0
"16.07.2026 22:47",16.07.2026,"Fârțănești hc",0
"16.07.2026 22:47",16.07.2026,"Fârțănești hc",0
"17.07.2026 22:06",17.07.2026,"Fârțănești hc",0
"17.07.2026 22:06",17.07.2026,"Fârțănești hc",0
"17.07.2026 22:06",17.07.2026,"Fârțănești hc",0
"17.07.2026 22:06",17.07.2026,"Fârțănești hc",0
"17.07.2026 22:06",17.07.2026,"Fârțănești hc",0
"17.07.2026 22:06",17.07.2026,"Fârțănești hc",0
"18.07.2026 22:34",18.07.2026,"Fârțănești hc",76
"18.07.2026 22:34",18.07.2026,"Fârțănești hc",76
"18.07.2026 22:34",18.07.2026,"Fârțănești hc",76
"18.07.2026 22:34",18.07.2026,"Fârțănești hc",76
"18.07.2026 22:34",18.07.2026,"Fârțănești hc",76
"19.07.2026 22:38",19.07.2026,"Fârțănești hc",0
"19.07.2026 22:38",19.07.2026,"Fârțănești hc",0
"19.07.2026 22:38",19.07.2026,"Fârțănești hc",0
"19.07.2026 22:38",19.07.2026,"Fârțănești hc",0
"19.07.2026 22:38",19.07.2026,"Fârțănești hc",0
"20.07.2026 22:28",20.07.2026,"Fârțănești hc",0
"20.07.2026 22:28",20.07.2026,"Fârțănești hc",0
"20.07.2026 22:28",20.07.2026,"Fârțănești hc",0
"20.07.2026 22:28",20.07.2026,"Fârțănești hc",0
"20.07.2026 22:28",20.07.2026,"Fârțănești hc",0
