currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,Nimigea,30
"07.06.2026 08:26",06.06.2026,Nimigea,30
"07.06.2026 11:08",06.06.2026,Nimigea,30
"07.06.2026 12:34",06.06.2026,Nimigea,30
"07.06.2026 14:43",06.06.2026,Nimigea,30
"07.06.2026 17:47",06.06.2026,Nimigea,30
"07.06.2026 20:35",06.06.2026,Nimigea,30
"07.06.2026 21:56",07.06.2026,Nimigea,15
"07.06.2026 23:23",07.06.2026,Nimigea,15
"08.06.2026 04:58",07.06.2026,Nimigea,15
"08.06.2026 22:16",08.06.2026,Nimigea,128
"08.06.2026 22:16",08.06.2026,Nimigea,128
"08.06.2026 22:16",08.06.2026,Nimigea,128
"08.06.2026 22:16",08.06.2026,Nimigea,128
"08.06.2026 22:16",08.06.2026,Nimigea,128
"09.06.2026 23:10",09.06.2026,Nimigea,93
"09.06.2026 23:10",09.06.2026,Nimigea,93
"09.06.2026 23:10",09.06.2026,Nimigea,93
"09.06.2026 23:10",09.06.2026,Nimigea,93
"10.06.2026 23:50",10.06.2026,Nimigea,64
"10.06.2026 23:50",10.06.2026,Nimigea,64
"10.06.2026 23:50",10.06.2026,Nimigea,64
"11.06.2026 23:46",11.06.2026,Nimigea,25
"11.06.2026 23:46",11.06.2026,Nimigea,25
"11.06.2026 23:46",11.06.2026,Nimigea,25
"11.06.2026 23:46",11.06.2026,Nimigea,25
"12.06.2026 23:04",12.06.2026,Nimigea,81
"12.06.2026 23:04",12.06.2026,Nimigea,81
"12.06.2026 23:04",12.06.2026,Nimigea,81
"12.06.2026 23:04",12.06.2026,Nimigea,81
"13.06.2026 22:18",13.06.2026,Nimigea,100
"13.06.2026 22:18",13.06.2026,Nimigea,100
"13.06.2026 22:18",13.06.2026,Nimigea,100
"13.06.2026 22:18",13.06.2026,Nimigea,100
"14.06.2026 22:27",14.06.2026,Nimigea,9
"14.06.2026 22:27",14.06.2026,Nimigea,9
"14.06.2026 22:27",14.06.2026,Nimigea,9
"15.06.2026 23:15",15.06.2026,Nimigea,88
"15.06.2026 23:15",15.06.2026,Nimigea,88
"15.06.2026 23:15",15.06.2026,Nimigea,88
"16.06.2026 23:06",16.06.2026,Nimigea,76
"16.06.2026 23:06",16.06.2026,Nimigea,76
"16.06.2026 23:06",16.06.2026,Nimigea,76
"17.06.2026 22:57",17.06.2026,Nimigea,138
"17.06.2026 22:57",17.06.2026,Nimigea,138
"17.06.2026 22:57",17.06.2026,Nimigea,138
"17.06.2026 22:57",17.06.2026,Nimigea,138
"18.06.2026 23:55",18.06.2026,Nimigea,97
"18.06.2026 23:55",18.06.2026,Nimigea,97
"18.06.2026 23:55",18.06.2026,Nimigea,97
"19.06.2026 23:04",19.06.2026,Nimigea,94
"19.06.2026 23:04",19.06.2026,Nimigea,94
"19.06.2026 23:04",19.06.2026,Nimigea,94
"19.06.2026 23:04",19.06.2026,Nimigea,94
"20.06.2026 22:24",20.06.2026,Nimigea,56
"20.06.2026 22:24",20.06.2026,Nimigea,56
"20.06.2026 22:24",20.06.2026,Nimigea,56
"20.06.2026 22:24",20.06.2026,Nimigea,56
"21.06.2026 22:32",21.06.2026,Nimigea,16
"21.06.2026 22:32",21.06.2026,Nimigea,16
"21.06.2026 22:32",21.06.2026,Nimigea,16
"22.06.2026 23:46",22.06.2026,Nimigea,88
"22.06.2026 23:46",22.06.2026,Nimigea,88
