currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:51",01.07.2026,Bumbești,33
"01.07.2026 22:51",01.07.2026,Bumbești,33
"01.07.2026 22:51",01.07.2026,Bumbești,33
"01.07.2026 22:51",01.07.2026,Bumbești,33
"01.07.2026 22:51",01.07.2026,Bumbești,33
"02.07.2026 22:41",02.07.2026,Bumbești,39
"02.07.2026 22:41",02.07.2026,Bumbești,39
"02.07.2026 22:41",02.07.2026,Bumbești,39
"02.07.2026 22:41",02.07.2026,Bumbești,39
"02.07.2026 22:41",02.07.2026,Bumbești,39
"03.07.2026 22:14",03.07.2026,Bumbești,27
"03.07.2026 22:14",03.07.2026,Bumbești,27
"03.07.2026 22:14",03.07.2026,Bumbești,27
"03.07.2026 22:14",03.07.2026,Bumbești,27
"03.07.2026 22:14",03.07.2026,Bumbești,27
"04.07.2026 22:30",04.07.2026,Bumbești,0
"04.07.2026 22:30",04.07.2026,Bumbești,0
"04.07.2026 22:30",04.07.2026,Bumbești,0
"04.07.2026 22:30",04.07.2026,Bumbești,0
"04.07.2026 22:30",04.07.2026,Bumbești,0
"05.07.2026 22:34",05.07.2026,Bumbești,4
"05.07.2026 22:34",05.07.2026,Bumbești,4
"05.07.2026 22:34",05.07.2026,Bumbești,4
"05.07.2026 22:34",05.07.2026,Bumbești,4
"06.07.2026 22:48",06.07.2026,Bumbești,15
"06.07.2026 22:48",06.07.2026,Bumbești,15
"06.07.2026 22:48",06.07.2026,Bumbești,15
"06.07.2026 22:48",06.07.2026,Bumbești,15
"06.07.2026 22:48",06.07.2026,Bumbești,15
"07.07.2026 22:32",07.07.2026,Bumbești,28
"07.07.2026 22:32",07.07.2026,Bumbești,28
"07.07.2026 22:32",07.07.2026,Bumbești,28
"07.07.2026 22:32",07.07.2026,Bumbești,28
"07.07.2026 22:32",07.07.2026,Bumbești,28
"08.07.2026 22:33",08.07.2026,Bumbești,7
"08.07.2026 22:33",08.07.2026,Bumbești,7
"08.07.2026 22:33",08.07.2026,Bumbești,7
"08.07.2026 22:33",08.07.2026,Bumbești,7
"08.07.2026 22:33",08.07.2026,Bumbești,7
"09.07.2026 22:48",09.07.2026,Bumbești,331
"09.07.2026 22:48",09.07.2026,Bumbești,331
"09.07.2026 22:48",09.07.2026,Bumbești,331
"09.07.2026 22:48",09.07.2026,Bumbești,331
"09.07.2026 22:48",09.07.2026,Bumbești,331
"10.07.2026 22:33",10.07.2026,Bumbești,28
"10.07.2026 22:33",10.07.2026,Bumbești,28
"10.07.2026 22:33",10.07.2026,Bumbești,28
"10.07.2026 22:33",10.07.2026,Bumbești,28
"10.07.2026 22:33",10.07.2026,Bumbești,28
"10.07.2026 22:33",10.07.2026,Bumbești,28
"11.07.2026 22:01",11.07.2026,Bumbești,0
"11.07.2026 22:01",11.07.2026,Bumbești,0
"11.07.2026 22:01",11.07.2026,Bumbești,0
"11.07.2026 22:01",11.07.2026,Bumbești,0
"11.07.2026 22:01",11.07.2026,Bumbești,0
"11.07.2026 22:01",11.07.2026,Bumbești,0
"12.07.2026 22:25",12.07.2026,Bumbești,2
"12.07.2026 22:25",12.07.2026,Bumbești,2
"12.07.2026 22:25",12.07.2026,Bumbești,2
"12.07.2026 22:25",12.07.2026,Bumbești,2
"12.07.2026 22:25",12.07.2026,Bumbești,2
"13.07.2026 22:31",13.07.2026,Bumbești,1
"13.07.2026 22:31",13.07.2026,Bumbești,1
"13.07.2026 22:31",13.07.2026,Bumbești,1
"13.07.2026 22:31",13.07.2026,Bumbești,1
"13.07.2026 22:31",13.07.2026,Bumbești,1
"14.07.2026 22:29",14.07.2026,Bumbești,39
"14.07.2026 22:29",14.07.2026,Bumbești,39
"14.07.2026 22:29",14.07.2026,Bumbești,39
"14.07.2026 22:29",14.07.2026,Bumbești,39
"14.07.2026 22:29",14.07.2026,Bumbești,39
"15.07.2026 22:11",15.07.2026,Bumbești,9
"15.07.2026 22:11",15.07.2026,Bumbești,9
"15.07.2026 22:11",15.07.2026,Bumbești,9
"15.07.2026 22:11",15.07.2026,Bumbești,9
"15.07.2026 22:11",15.07.2026,Bumbești,9
"16.07.2026 22:36",16.07.2026,Bumbești,27
"16.07.2026 22:36",16.07.2026,Bumbești,27
"16.07.2026 22:36",16.07.2026,Bumbești,27
"16.07.2026 22:36",16.07.2026,Bumbești,27
"16.07.2026 22:36",16.07.2026,Bumbești,27
"16.07.2026 22:36",16.07.2026,Bumbești,27
"17.07.2026 22:04",17.07.2026,Bumbești,12
"17.07.2026 22:04",17.07.2026,Bumbești,12
"17.07.2026 22:04",17.07.2026,Bumbești,12
"17.07.2026 22:04",17.07.2026,Bumbești,12
"17.07.2026 22:04",17.07.2026,Bumbești,12
"17.07.2026 22:04",17.07.2026,Bumbești,12
"18.07.2026 22:24",18.07.2026,Bumbești,0
"18.07.2026 22:24",18.07.2026,Bumbești,0
"18.07.2026 22:24",18.07.2026,Bumbești,0
"18.07.2026 22:24",18.07.2026,Bumbești,0
"18.07.2026 22:24",18.07.2026,Bumbești,0
"19.07.2026 22:28",19.07.2026,Bumbești,30
"19.07.2026 22:28",19.07.2026,Bumbești,30
"19.07.2026 22:28",19.07.2026,Bumbești,30
