currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:49",05.06.2026,Brad,0
"07.06.2026 04:02",06.06.2026,Brad,0
"07.06.2026 08:18",06.06.2026,Brad,0
"07.06.2026 10:58",06.06.2026,Brad,0
"07.06.2026 12:24",06.06.2026,Brad,0
"07.06.2026 14:34",06.06.2026,Brad,0
"07.06.2026 17:38",06.06.2026,Brad,0
"07.06.2026 19:45",06.06.2026,Brad,0
"07.06.2026 21:22",07.06.2026,Brad,0
"07.06.2026 23:14",07.06.2026,Brad,0
"08.06.2026 04:50",07.06.2026,Brad,0
"08.06.2026 22:00",08.06.2026,Brad,0
"08.06.2026 22:00",08.06.2026,Brad,0
"08.06.2026 22:00",08.06.2026,Brad,0
"08.06.2026 22:00",08.06.2026,Brad,0
"08.06.2026 22:00",08.06.2026,Brad,0
"09.06.2026 22:30",09.06.2026,Brad,0
"09.06.2026 22:30",09.06.2026,Brad,0
"09.06.2026 22:30",09.06.2026,Brad,0
"09.06.2026 22:30",09.06.2026,Brad,0
"10.06.2026 22:57",10.06.2026,Brad,0
"10.06.2026 22:57",10.06.2026,Brad,0
"10.06.2026 22:57",10.06.2026,Brad,0
"11.06.2026 22:56",11.06.2026,Brad,0
"11.06.2026 22:56",11.06.2026,Brad,0
"11.06.2026 22:56",11.06.2026,Brad,0
"11.06.2026 22:56",11.06.2026,Brad,0
"12.06.2026 22:31",12.06.2026,Brad,0
"12.06.2026 22:31",12.06.2026,Brad,0
"12.06.2026 22:31",12.06.2026,Brad,0
"12.06.2026 22:31",12.06.2026,Brad,0
"13.06.2026 22:11",13.06.2026,Brad,0
"13.06.2026 22:11",13.06.2026,Brad,0
"13.06.2026 22:11",13.06.2026,Brad,0
"13.06.2026 22:11",13.06.2026,Brad,0
"14.06.2026 22:19",14.06.2026,Brad,0
"14.06.2026 22:19",14.06.2026,Brad,0
"14.06.2026 22:19",14.06.2026,Brad,0
"15.06.2026 23:07",15.06.2026,Brad,0
"15.06.2026 23:07",15.06.2026,Brad,0
"15.06.2026 23:07",15.06.2026,Brad,0
"16.06.2026 22:58",16.06.2026,Brad,0
"16.06.2026 22:58",16.06.2026,Brad,0
"16.06.2026 22:58",16.06.2026,Brad,0
"17.06.2026 22:49",17.06.2026,Brad,0
"17.06.2026 22:49",17.06.2026,Brad,0
"17.06.2026 22:49",17.06.2026,Brad,0
"17.06.2026 22:49",17.06.2026,Brad,0
"18.06.2026 23:02",18.06.2026,Brad,0
"18.06.2026 23:02",18.06.2026,Brad,0
"18.06.2026 23:02",18.06.2026,Brad,0
"19.06.2026 22:12",19.06.2026,Brad,0
"19.06.2026 22:12",19.06.2026,Brad,0
"19.06.2026 22:12",19.06.2026,Brad,0
"19.06.2026 22:12",19.06.2026,Brad,0
"20.06.2026 22:16",20.06.2026,Brad,0
"20.06.2026 22:16",20.06.2026,Brad,0
