currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:30",01.07.2026,Dumbrăveni,751
"01.07.2026 22:30",01.07.2026,Dumbrăveni,751
"01.07.2026 22:30",01.07.2026,Dumbrăveni,751
"01.07.2026 22:30",01.07.2026,Dumbrăveni,751
"01.07.2026 22:30",01.07.2026,Dumbrăveni,751
"02.07.2026 22:20",02.07.2026,Dumbrăveni,342
"02.07.2026 22:20",02.07.2026,Dumbrăveni,342
"02.07.2026 22:20",02.07.2026,Dumbrăveni,342
"02.07.2026 22:20",02.07.2026,Dumbrăveni,342
"02.07.2026 22:20",02.07.2026,Dumbrăveni,342
"03.07.2026 22:11",03.07.2026,Dumbrăveni,214
"03.07.2026 22:11",03.07.2026,Dumbrăveni,214
"03.07.2026 22:11",03.07.2026,Dumbrăveni,214
"03.07.2026 22:11",03.07.2026,Dumbrăveni,214
"03.07.2026 22:11",03.07.2026,Dumbrăveni,214
"04.07.2026 22:11",04.07.2026,Dumbrăveni,258
"04.07.2026 22:11",04.07.2026,Dumbrăveni,258
"04.07.2026 22:11",04.07.2026,Dumbrăveni,258
"04.07.2026 22:11",04.07.2026,Dumbrăveni,258
"04.07.2026 22:11",04.07.2026,Dumbrăveni,258
"05.07.2026 22:14",05.07.2026,Dumbrăveni,409
"05.07.2026 22:14",05.07.2026,Dumbrăveni,409
"05.07.2026 22:14",05.07.2026,Dumbrăveni,409
"05.07.2026 22:14",05.07.2026,Dumbrăveni,409
"06.07.2026 22:26",06.07.2026,Dumbrăveni,470
"06.07.2026 22:26",06.07.2026,Dumbrăveni,470
"06.07.2026 22:26",06.07.2026,Dumbrăveni,470
"06.07.2026 22:26",06.07.2026,Dumbrăveni,470
"06.07.2026 22:26",06.07.2026,Dumbrăveni,470
"07.07.2026 22:20",07.07.2026,Dumbrăveni,661
"07.07.2026 22:20",07.07.2026,Dumbrăveni,661
"07.07.2026 22:20",07.07.2026,Dumbrăveni,661
"07.07.2026 22:20",07.07.2026,Dumbrăveni,661
"07.07.2026 22:20",07.07.2026,Dumbrăveni,661
"08.07.2026 22:19",08.07.2026,Dumbrăveni,355
"08.07.2026 22:19",08.07.2026,Dumbrăveni,355
"08.07.2026 22:19",08.07.2026,Dumbrăveni,355
"08.07.2026 22:19",08.07.2026,Dumbrăveni,355
"08.07.2026 22:19",08.07.2026,Dumbrăveni,355
"09.07.2026 22:32",09.07.2026,Dumbrăveni,247
"09.07.2026 22:32",09.07.2026,Dumbrăveni,247
"09.07.2026 22:32",09.07.2026,Dumbrăveni,247
"09.07.2026 22:32",09.07.2026,Dumbrăveni,247
"09.07.2026 22:32",09.07.2026,Dumbrăveni,247
"10.07.2026 22:16",10.07.2026,Dumbrăveni,255
"10.07.2026 22:16",10.07.2026,Dumbrăveni,255
"10.07.2026 22:16",10.07.2026,Dumbrăveni,255
"10.07.2026 22:16",10.07.2026,Dumbrăveni,255
"10.07.2026 22:16",10.07.2026,Dumbrăveni,255
"10.07.2026 22:16",10.07.2026,Dumbrăveni,255
"11.07.2026 21:58",11.07.2026,Dumbrăveni,188
"11.07.2026 21:58",11.07.2026,Dumbrăveni,188
"11.07.2026 21:58",11.07.2026,Dumbrăveni,188
"11.07.2026 21:58",11.07.2026,Dumbrăveni,188
"11.07.2026 21:58",11.07.2026,Dumbrăveni,188
"11.07.2026 21:58",11.07.2026,Dumbrăveni,188
"12.07.2026 22:05",12.07.2026,Dumbrăveni,274
"12.07.2026 22:05",12.07.2026,Dumbrăveni,274
"12.07.2026 22:05",12.07.2026,Dumbrăveni,274
"12.07.2026 22:05",12.07.2026,Dumbrăveni,274
"12.07.2026 22:05",12.07.2026,Dumbrăveni,274
"13.07.2026 22:09",13.07.2026,Dumbrăveni,357
"13.07.2026 22:09",13.07.2026,Dumbrăveni,357
"13.07.2026 22:09",13.07.2026,Dumbrăveni,357
"13.07.2026 22:09",13.07.2026,Dumbrăveni,357
"13.07.2026 22:09",13.07.2026,Dumbrăveni,357
"14.07.2026 22:10",14.07.2026,Dumbrăveni,300
"14.07.2026 22:10",14.07.2026,Dumbrăveni,300
"14.07.2026 22:10",14.07.2026,Dumbrăveni,300
"14.07.2026 22:10",14.07.2026,Dumbrăveni,300
"14.07.2026 22:10",14.07.2026,Dumbrăveni,300
"15.07.2026 22:08",15.07.2026,Dumbrăveni,353
"15.07.2026 22:08",15.07.2026,Dumbrăveni,353
"15.07.2026 22:08",15.07.2026,Dumbrăveni,353
"15.07.2026 22:08",15.07.2026,Dumbrăveni,353
"15.07.2026 22:08",15.07.2026,Dumbrăveni,353
