currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:57",05.06.2026,Năsăud,208
"07.06.2026 04:03",06.06.2026,Năsăud,65
"07.06.2026 08:19",06.06.2026,Năsăud,65
"07.06.2026 10:59",06.06.2026,Năsăud,65
"07.06.2026 12:25",06.06.2026,Năsăud,65
"07.06.2026 14:35",06.06.2026,Năsăud,65
"07.06.2026 17:39",06.06.2026,Năsăud,65
"07.06.2026 19:53",06.06.2026,Năsăud,65
"07.06.2026 21:28",07.06.2026,Năsăud,95
"07.06.2026 23:16",07.06.2026,Năsăud,61
"08.06.2026 04:51",07.06.2026,Năsăud,61
"08.06.2026 22:02",08.06.2026,Năsăud,105
"08.06.2026 22:02",08.06.2026,Năsăud,105
"08.06.2026 22:02",08.06.2026,Năsăud,105
"08.06.2026 22:02",08.06.2026,Năsăud,105
"08.06.2026 22:02",08.06.2026,Năsăud,105
"09.06.2026 22:37",09.06.2026,Năsăud,210
"09.06.2026 22:37",09.06.2026,Năsăud,210
"09.06.2026 22:37",09.06.2026,Năsăud,210
"09.06.2026 22:37",09.06.2026,Năsăud,210
"10.06.2026 23:05",10.06.2026,Năsăud,98
"10.06.2026 23:05",10.06.2026,Năsăud,98
"10.06.2026 23:05",10.06.2026,Năsăud,98
"11.06.2026 23:03",11.06.2026,Năsăud,82
"11.06.2026 23:03",11.06.2026,Năsăud,82
"11.06.2026 23:03",11.06.2026,Năsăud,82
"11.06.2026 23:03",11.06.2026,Năsăud,82
"12.06.2026 22:36",12.06.2026,Năsăud,188
"12.06.2026 22:36",12.06.2026,Năsăud,188
"12.06.2026 22:36",12.06.2026,Năsăud,188
"12.06.2026 22:36",12.06.2026,Năsăud,188
"13.06.2026 22:12",13.06.2026,Năsăud,116
"13.06.2026 22:12",13.06.2026,Năsăud,116
"13.06.2026 22:12",13.06.2026,Năsăud,116
"13.06.2026 22:12",13.06.2026,Năsăud,116
"14.06.2026 22:20",14.06.2026,Năsăud,114
"14.06.2026 22:20",14.06.2026,Năsăud,114
"14.06.2026 22:20",14.06.2026,Năsăud,114
"15.06.2026 23:08",15.06.2026,Năsăud,153
"15.06.2026 23:08",15.06.2026,Năsăud,153
"15.06.2026 23:08",15.06.2026,Năsăud,153
"16.06.2026 22:59",16.06.2026,Năsăud,254
"16.06.2026 22:59",16.06.2026,Năsăud,254
"16.06.2026 22:59",16.06.2026,Năsăud,254
