currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:43",01.07.2026,Asău,12
"01.07.2026 22:43",01.07.2026,Asău,12
"01.07.2026 22:43",01.07.2026,Asău,12
"01.07.2026 22:43",01.07.2026,Asău,12
"01.07.2026 22:43",01.07.2026,Asău,12
"02.07.2026 22:33",02.07.2026,Asău,37
"02.07.2026 22:33",02.07.2026,Asău,37
"02.07.2026 22:33",02.07.2026,Asău,37
"02.07.2026 22:33",02.07.2026,Asău,37
"02.07.2026 22:33",02.07.2026,Asău,37
"03.07.2026 22:13",03.07.2026,Asău,5
"03.07.2026 22:13",03.07.2026,Asău,5
"03.07.2026 22:13",03.07.2026,Asău,5
"03.07.2026 22:13",03.07.2026,Asău,5
"03.07.2026 22:13",03.07.2026,Asău,5
"04.07.2026 22:23",04.07.2026,Asău,13
"04.07.2026 22:23",04.07.2026,Asău,13
"04.07.2026 22:23",04.07.2026,Asău,13
"04.07.2026 22:23",04.07.2026,Asău,13
"04.07.2026 22:23",04.07.2026,Asău,13
"05.07.2026 22:26",05.07.2026,Asău,4
"05.07.2026 22:26",05.07.2026,Asău,4
"05.07.2026 22:26",05.07.2026,Asău,4
"05.07.2026 22:26",05.07.2026,Asău,4
"06.07.2026 22:40",06.07.2026,Asău,213
"06.07.2026 22:40",06.07.2026,Asău,213
"06.07.2026 22:40",06.07.2026,Asău,213
"06.07.2026 22:40",06.07.2026,Asău,213
"06.07.2026 22:40",06.07.2026,Asău,213
"07.07.2026 22:27",07.07.2026,Asău,8
"07.07.2026 22:27",07.07.2026,Asău,8
"07.07.2026 22:27",07.07.2026,Asău,8
"07.07.2026 22:27",07.07.2026,Asău,8
"07.07.2026 22:27",07.07.2026,Asău,8
"08.07.2026 22:28",08.07.2026,Asău,8
"08.07.2026 22:28",08.07.2026,Asău,8
"08.07.2026 22:28",08.07.2026,Asău,8
"08.07.2026 22:28",08.07.2026,Asău,8
"08.07.2026 22:28",08.07.2026,Asău,8
"09.07.2026 22:42",09.07.2026,Asău,21
"09.07.2026 22:42",09.07.2026,Asău,21
"09.07.2026 22:42",09.07.2026,Asău,21
"09.07.2026 22:42",09.07.2026,Asău,21
"09.07.2026 22:42",09.07.2026,Asău,21
"10.07.2026 22:26",10.07.2026,Asău,10
"10.07.2026 22:26",10.07.2026,Asău,10
"10.07.2026 22:26",10.07.2026,Asău,10
"10.07.2026 22:26",10.07.2026,Asău,10
"10.07.2026 22:26",10.07.2026,Asău,10
"10.07.2026 22:26",10.07.2026,Asău,10
"11.07.2026 22:00",11.07.2026,Asău,3
"11.07.2026 22:00",11.07.2026,Asău,3
"11.07.2026 22:00",11.07.2026,Asău,3
"11.07.2026 22:00",11.07.2026,Asău,3
"11.07.2026 22:00",11.07.2026,Asău,3
"11.07.2026 22:00",11.07.2026,Asău,3
"12.07.2026 22:17",12.07.2026,Asău,0
"12.07.2026 22:17",12.07.2026,Asău,0
"12.07.2026 22:17",12.07.2026,Asău,0
"12.07.2026 22:17",12.07.2026,Asău,0
"12.07.2026 22:17",12.07.2026,Asău,0
"13.07.2026 22:23",13.07.2026,Asău,0
"13.07.2026 22:23",13.07.2026,Asău,0
"13.07.2026 22:23",13.07.2026,Asău,0
"13.07.2026 22:23",13.07.2026,Asău,0
"13.07.2026 22:23",13.07.2026,Asău,0
"14.07.2026 22:21",14.07.2026,Asău,15
"14.07.2026 22:21",14.07.2026,Asău,15
"14.07.2026 22:21",14.07.2026,Asău,15
"14.07.2026 22:21",14.07.2026,Asău,15
"14.07.2026 22:21",14.07.2026,Asău,15
"15.07.2026 22:10",15.07.2026,Asău,14
"15.07.2026 22:10",15.07.2026,Asău,14
"15.07.2026 22:10",15.07.2026,Asău,14
"15.07.2026 22:10",15.07.2026,Asău,14
"15.07.2026 22:10",15.07.2026,Asău,14
"16.07.2026 22:28",16.07.2026,Asău,0
