currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:12",01.07.2026,Mehadia,41
"01.07.2026 23:12",01.07.2026,Mehadia,41
"01.07.2026 23:12",01.07.2026,Mehadia,41
"01.07.2026 23:12",01.07.2026,Mehadia,41
"01.07.2026 23:12",01.07.2026,Mehadia,41
"02.07.2026 23:02",02.07.2026,Mehadia,45
"02.07.2026 23:02",02.07.2026,Mehadia,45
"02.07.2026 23:02",02.07.2026,Mehadia,45
"02.07.2026 23:02",02.07.2026,Mehadia,45
"02.07.2026 23:02",02.07.2026,Mehadia,45
"03.07.2026 22:18",03.07.2026,Mehadia,69
"03.07.2026 22:18",03.07.2026,Mehadia,69
"03.07.2026 22:18",03.07.2026,Mehadia,69
"03.07.2026 22:18",03.07.2026,Mehadia,69
"03.07.2026 22:18",03.07.2026,Mehadia,69
"04.07.2026 22:50",04.07.2026,Mehadia,2
"04.07.2026 22:50",04.07.2026,Mehadia,2
"04.07.2026 22:50",04.07.2026,Mehadia,2
"04.07.2026 22:50",04.07.2026,Mehadia,2
"04.07.2026 22:50",04.07.2026,Mehadia,2
"05.07.2026 22:54",05.07.2026,Mehadia,0
"05.07.2026 22:54",05.07.2026,Mehadia,0
"05.07.2026 22:54",05.07.2026,Mehadia,0
"05.07.2026 22:54",05.07.2026,Mehadia,0
"06.07.2026 23:10",06.07.2026,Mehadia,10
"06.07.2026 23:10",06.07.2026,Mehadia,10
"06.07.2026 23:10",06.07.2026,Mehadia,10
"06.07.2026 23:10",06.07.2026,Mehadia,10
"06.07.2026 23:10",06.07.2026,Mehadia,10
"07.07.2026 22:45",07.07.2026,Mehadia,24
"07.07.2026 22:45",07.07.2026,Mehadia,24
"07.07.2026 22:45",07.07.2026,Mehadia,24
"07.07.2026 22:45",07.07.2026,Mehadia,24
"07.07.2026 22:45",07.07.2026,Mehadia,24
"08.07.2026 22:47",08.07.2026,Mehadia,311
"08.07.2026 22:47",08.07.2026,Mehadia,311
"08.07.2026 22:47",08.07.2026,Mehadia,311
"08.07.2026 22:47",08.07.2026,Mehadia,311
"08.07.2026 22:47",08.07.2026,Mehadia,311
"09.07.2026 23:04",09.07.2026,Mehadia,17
"09.07.2026 23:04",09.07.2026,Mehadia,17
"09.07.2026 23:04",09.07.2026,Mehadia,17
"09.07.2026 23:04",09.07.2026,Mehadia,17
"09.07.2026 23:04",09.07.2026,Mehadia,17
"10.07.2026 22:49",10.07.2026,Mehadia,13
"10.07.2026 22:49",10.07.2026,Mehadia,13
"10.07.2026 22:49",10.07.2026,Mehadia,13
"10.07.2026 22:49",10.07.2026,Mehadia,13
"10.07.2026 22:49",10.07.2026,Mehadia,13
"10.07.2026 22:49",10.07.2026,Mehadia,13
"11.07.2026 22:05",11.07.2026,Mehadia,23
"11.07.2026 22:05",11.07.2026,Mehadia,23
"11.07.2026 22:05",11.07.2026,Mehadia,23
"11.07.2026 22:05",11.07.2026,Mehadia,23
"11.07.2026 22:05",11.07.2026,Mehadia,23
"11.07.2026 22:05",11.07.2026,Mehadia,23
"12.07.2026 22:47",12.07.2026,Mehadia,0
"12.07.2026 22:47",12.07.2026,Mehadia,0
"12.07.2026 22:47",12.07.2026,Mehadia,0
"12.07.2026 22:47",12.07.2026,Mehadia,0
"12.07.2026 22:47",12.07.2026,Mehadia,0
"13.07.2026 22:55",13.07.2026,Mehadia,3
"13.07.2026 22:55",13.07.2026,Mehadia,3
"13.07.2026 22:55",13.07.2026,Mehadia,3
"13.07.2026 22:55",13.07.2026,Mehadia,3
"13.07.2026 22:55",13.07.2026,Mehadia,3
"14.07.2026 22:49",14.07.2026,Mehadia,27
"14.07.2026 22:49",14.07.2026,Mehadia,27
"14.07.2026 22:49",14.07.2026,Mehadia,27
"14.07.2026 22:49",14.07.2026,Mehadia,27
"14.07.2026 22:49",14.07.2026,Mehadia,27
"15.07.2026 22:15",15.07.2026,Mehadia,17
"15.07.2026 22:15",15.07.2026,Mehadia,17
"15.07.2026 22:15",15.07.2026,Mehadia,17
"15.07.2026 22:15",15.07.2026,Mehadia,17
"15.07.2026 22:15",15.07.2026,Mehadia,17
"16.07.2026 22:58",16.07.2026,Mehadia,5
"16.07.2026 22:58",16.07.2026,Mehadia,5
"16.07.2026 22:58",16.07.2026,Mehadia,5
"16.07.2026 22:58",16.07.2026,Mehadia,5
"16.07.2026 22:58",16.07.2026,Mehadia,5
"16.07.2026 22:58",16.07.2026,Mehadia,5
"17.07.2026 22:09",17.07.2026,Mehadia,11
