currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 22:34",13.07.2026,Chiajna,181
"13.07.2026 22:34",13.07.2026,Chiajna,181
"13.07.2026 22:34",13.07.2026,Chiajna,181
"13.07.2026 22:34",13.07.2026,Chiajna,181
"14.07.2026 22:32",14.07.2026,Chiajna,107
"14.07.2026 22:32",14.07.2026,Chiajna,107
"14.07.2026 22:32",14.07.2026,Chiajna,107
"14.07.2026 22:32",14.07.2026,Chiajna,107
"14.07.2026 22:32",14.07.2026,Chiajna,107
"15.07.2026 22:12",15.07.2026,Chiajna,267
"15.07.2026 22:12",15.07.2026,Chiajna,267
"15.07.2026 22:12",15.07.2026,Chiajna,267
"15.07.2026 22:12",15.07.2026,Chiajna,267
"15.07.2026 22:12",15.07.2026,Chiajna,267
"16.07.2026 22:39",16.07.2026,Chiajna,205
"16.07.2026 22:39",16.07.2026,Chiajna,205
"16.07.2026 22:39",16.07.2026,Chiajna,205
"16.07.2026 22:39",16.07.2026,Chiajna,205
"16.07.2026 22:39",16.07.2026,Chiajna,205
"16.07.2026 22:39",16.07.2026,Chiajna,205
"17.07.2026 22:05",17.07.2026,Chiajna,313
"17.07.2026 22:05",17.07.2026,Chiajna,313
"17.07.2026 22:05",17.07.2026,Chiajna,313
"17.07.2026 22:05",17.07.2026,Chiajna,313
"17.07.2026 22:05",17.07.2026,Chiajna,313
"17.07.2026 22:05",17.07.2026,Chiajna,313
"18.07.2026 22:26",18.07.2026,Chiajna,139
"18.07.2026 22:26",18.07.2026,Chiajna,139
"18.07.2026 22:26",18.07.2026,Chiajna,139
"18.07.2026 22:26",18.07.2026,Chiajna,139
"18.07.2026 22:26",18.07.2026,Chiajna,139
"19.07.2026 22:31",19.07.2026,Chiajna,477
"19.07.2026 22:31",19.07.2026,Chiajna,477
"19.07.2026 22:31",19.07.2026,Chiajna,477
"19.07.2026 22:31",19.07.2026,Chiajna,477
"19.07.2026 22:31",19.07.2026,Chiajna,477
"20.07.2026 22:23",20.07.2026,Chiajna,245
"20.07.2026 22:23",20.07.2026,Chiajna,245
"20.07.2026 22:23",20.07.2026,Chiajna,245
"20.07.2026 22:23",20.07.2026,Chiajna,245
"20.07.2026 22:23",20.07.2026,Chiajna,245
"21.07.2026 22:40",21.07.2026,Chiajna,257
"21.07.2026 22:40",21.07.2026,Chiajna,257
"21.07.2026 22:40",21.07.2026,Chiajna,257
"21.07.2026 22:40",21.07.2026,Chiajna,257
"21.07.2026 22:40",21.07.2026,Chiajna,257
"22.07.2026 22:42",22.07.2026,Chiajna,419
"22.07.2026 22:42",22.07.2026,Chiajna,419
"22.07.2026 22:42",22.07.2026,Chiajna,419
